"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,50.1012332889138,60.7212206841656,60.721183759881,60.7211835488977,0,2,0,0,51.0016836117599,50.0826518024709,49.9740949544574,49.9703118643905,49.9766894947544,52.2408299409809,52.1151767085493,51.2379383538261,50.3800561910428,49.9691641496203,60.7049439070357,49.9692096767893,50.0329545214092,56.8500484328988,52.1285238492588,50.5265265417078,50.0548986653564,49.9878995083496,49.9691181072906,54.1617179777755,54.6935373225191
90,52.807787232415,60.7205191442775,60.7211835504604,60.7211779626602,0,2,0,0,53.581677330807,50.8607786831677,49.9759181044329,50.7474374932868,50.0889923304185,51.6644613938127,53.6671759431903,52.6947987789214,50.8204119101634,50.2261835961165,60.6742718081703,50.4050279469594,50.6446027853202,60.3408272316529,59.5858573638714,57.4146889049564,54.2880053320316,52.5379655530125,50.0398561153381,52.3808921277519,55.2425948543233
120,54.074805207998,50.4753311532846,50.4754257308068,50.4753793988316,0,2,2,0,51.5337031851522,50.3990130462214,50.985443724,52.3921689151474,51.2513571111114,50.4680829912119,50.9562314190803,51.4315062218993,51.8326768516535,51.508503041878,50.5293601760539,52.0072455980721,51.1979182118422,51.7386266329707,52.1668027019563,52.6486727523894,53.1297664054366,53.2142053610015,51.1930657822848,53.3440989618328,53.5781915526295
150,53.7159357969375,50.476463858542,50.4756007221735,50.4762261743389,0,2,2,0,51.7231345477887,51.9707967285357,52.6848892164846,52.9971948877344,51.9762741362337,50.4979993182047,50.6200637157592,50.792764600635,50.9985283410676,51.9146285698549,50.4921455051158,52.8056691665836,50.9763602016983,51.5341589932142,51.5716892148898,51.6156767824803,51.7132720329435,51.8222289559119,51.9432993660081,52.919087212278,51.8709010976641
180,50.3716532870852,40.3065647410293,40.3064464667561,40.306656822122,0,2,1,3,51.4531689347283,51.1272689400768,49.869146135112,50.6713165005063,40.311204063529,40.35351305517,44.4809765588206,45.4728379706564,47.399810776967,45.106647196312,40.3734561099416,43.7966331852848,47.3535062958115,43.8297443170548,44.6793801829001,44.9927803346303,45.5664836688329,46.0167581263193,46.4675411632923,51.8283364492201,51.5592797154765
210,50.7873606108728,50.4752988996294,50.475471404712,50.4743370659683,0,2,2,0,50.7291563227759,50.3371958719244,49.9954196607746,50.3247162218202,48.8043567732457,50.4483903964866,50.160982847875,49.8339084050695,49.5642167178917,46.4086158737807,50.4317522145283,46.5598935273087,46.5367368636531,50.3575139760203,50.3406976793104,50.1438556048941,49.9293695874591,49.802961113618,49.5101708461808,50.73200360333,51.0719226571375
240,50.9509427964388,50.4757039284209,50.4754473085263,50.4763030002859,0,2,2,0,50.1285232303656,49.9660365229962,49.6884349527042,49.7279111120323,50.245847803596,50.4801070232784,50.4095268789364,50.358202835818,50.2979679887767,49.5577668542535,50.4765696602481,47.8486589224094,48.3444700312188,50.5483408028597,50.594832507063,50.6167198585411,50.5867670107701,50.5530192650411,50.4686156671448,50.3546619043046,50.3451338682143
270,50.8235793645231,50.4754187339018,50.4754228314739,50.4761266232269,0,2,2,0,50.2458752544718,50.2009095159215,50.0756970563466,49.8672493215497,50.4235589580682,50.4784425706891,50.420187292167,50.3911076277323,50.3584741021763,50.3140204018003,50.4776220093622,48.8949732728376,48.6275725397727,50.5221939020509,50.5376159871335,50.5431916810807,50.5396041469499,50.5359845285142,50.5338232134365,50.3283525876597,50.2581255134033
300,50.6063952861431,50.4755218968778,50.4755402391867,50.4751077555303,0,2,2,0,50.351186742666,50.316364560378,50.1699773186168,49.9034777628508,50.4840443253831,50.477355070346,50.4416930430996,50.4027083151249,50.3317415932153,50.3168159071785,50.4768622208391,50.150052877819,48.9460773239624,50.4822708809831,50.4940024461144,50.4935210357277,50.4836943684977,50.4860445226309,50.4895732383548,50.3405693194789,50.35052372543
330,51.3988851390644,60.7213113666148,60.7211122051046,60.7213628362086,0,2,0,0,51.161713779618,51.3786038573281,51.5687286871521,51.7365412148613,54.6524893483781,51.7200688306689,50.5400662293372,50.3671806681461,50.5442441399636,50.3922841123625,60.5738985255895,50.460605141144,49.5076208609711,58.6240814386253,57.9003593386848,57.1655994048354,56.208636154882,55.663248852253,55.3694527568325,50.58359183812,50.9408801908562
360,53.097597090803,60.7214162622188,60.7211873930142,60.7212095864799,0,2,0,0,51.8256711130654,52.0814998837617,52.6520533789571,53.138204002727,56.3554031105837,51.9322639042883,50.586766027795,51.2029642401702,52.0680275103316,51.1435823618212,60.6412299851955,53.6127151883443,51.33588270044,58.9207874956988,58.7627342411977,58.4850274776495,57.9335363821484,57.6619769695746,57.5312170649691,51.1989670413665,51.5182470851616
390,54.3932557460828,60.7213434882622,60.7211722864045,60.7211391517076,0,2,0,0,51.9872967044441,52.3629444285074,52.8374257734502,54.1470871472916,57.6768525844775,51.9457859592088,51.3848531721668,53.1288353348798,53.8726281825109,53.9508842912703,60.6306136460478,54.8099818087559,53.1010398506267,59.2639266809432,59.1992964724117,58.999085535225,58.7489025604389,58.5742235442126,58.473096918513,51.7881928822448,51.7490376565023
420,54.3180229361062,60.7213660706137,60.7211941463599,60.7211867931029,0,2,0,0,51.8979047195356,52.4459048455394,53.2551062584853,54.2847819677391,58.1942074448411,52.1610360563832,53.4746536974881,54.7361335135573,55.1348810317133,55.6450865692579,60.6633497989116,55.2429701128026,55.1817610552101,59.5526871178964,59.4711880177693,59.1246799875258,59.0040038284797,58.9220469041404,58.8515613843333,52.3133456070638,51.9645748881072
450,54.9083890494626,60.7213817872123,60.7211837796102,60.7211835957821,0,2,0,0,52.0288256134576,52.1904173391079,53.8687723379625,53.4833473048679,58.4806186204589,53.7616242446513,55.1848168235351,55.5793004621861,55.9008073668751,56.0253448129026,60.6473035242014,55.5685980487254,57.0887741938405,59.4035258221529,59.3707919050953,59.0877168716973,58.992800526904,58.9153098941736,58.8790041669429,53.1480885641109,52.7512258974298
480,55.8010584575353,60.7213808814538,60.721181832336,60.7211851233252,0,2,0,0,52.4401966714239,52.2207211848842,54.1236076231349,53.8815727354627,58.6307182267277,55.6779935900953,55.9140176072523,56.2445469865837,56.3931177305441,56.4375715052396,60.6519232091906,56.1742580935715,57.2955170638016,59.4309098874186,59.3120979989957,59.2148357537033,59.0916513545522,58.9233696667196,58.8713490950552,54.3822363908646,53.4396652913945
