"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7522447603119,40.306432080195,40.3064378825179,40.3063565432115,0,0,0,1,40.7304808987515,40.6990909130751,40.688565911995,40.6465781065923,40.3042844476926,40.9773080772474,40.9843367008907,41.0753969309288,41.0571820582479,40.6983641922388,40.794445637239,40.6507001361144,40.6996908279771,40.7567049379787,40.7461903610818,40.750974906471,40.6759648050211,40.6587986534258,40.6686421542336,40.8374694273454,40.7925448937155
360,40.7098877392285,40.3063792512508,40.3064393134682,40.3063641411566,0,0,0,1,40.7853010118381,40.6991375745573,40.7100654250698,40.7203858522348,40.3065218507357,40.833898379192,40.9555788209204,40.9827207197716,41.0461032135862,40.669183016954,40.7296611629145,40.6336200029874,40.6210823789707,40.7680981180758,40.700498725258,40.6545753585789,40.6015812487254,40.6133349133743,40.67733313429,40.8196485867624,40.8092162046742
390,40.6122567332624,40.306420224699,40.3064337013521,40.306391771292,0,0,0,1,40.803337279358,40.7388515573412,40.7299461927393,40.5313687312521,40.3438410119468,40.6433762807359,40.9084748927829,40.9447095772607,40.9623639400131,40.7503227523693,40.6710442274714,40.6938590410153,40.6193655772305,40.7109177286448,40.6150224002577,40.6025929034199,40.5818894016615,40.6228780293453,40.4573798299389,40.7455839229418,40.7951851253936
420,40.5581188673412,40.306459220957,40.3064356856266,40.306433796914,0,0,0,1,40.7930119456509,40.7301715575246,40.6045445839242,40.3604548682172,40.3491035862568,40.5392392584329,40.8026801328494,40.8676959583936,40.8782505734205,40.8244622829024,40.6437980001245,40.7964760516803,40.6524307654688,40.6467796752974,40.584545905525,40.592041870394,40.5973292445068,40.6057388688429,40.4748525034757,40.6868109705668,40.7816675109265
450,40.5768578688362,40.3064191509635,40.3064371493515,40.3064430924978,0,0,0,1,40.6873156772651,40.5885058933029,40.4016688481547,40.3792642951713,40.3742178187772,40.5375708836102,40.7423718860485,40.7562799137856,40.7889885553335,40.817877679284,40.5898792702552,40.832640801355,40.6919869917066,40.6113515195569,40.5785868431267,40.5905488450254,40.6031082625965,40.6001870477314,40.5015251575396,40.6596246105739,40.7192065486726
480,40.5886179893611,40.306441371587,40.306437046698,40.3064517038791,0,0,0,1,40.5008551958417,40.4337350559086,40.3748603694395,40.365729050308,40.3966973404472,40.5039705883843,40.6783478257679,40.6857006482117,40.7083561386335,40.758392940747,40.5790134087094,40.7799728485316,40.7327447657749,40.6296740967077,40.5894117390155,40.5873291211728,40.5938895629139,40.595581942274,40.5365030949106,40.6223452611719,40.5585987424322
510,40.5942649721178,40.3064385806595,40.3064374345619,40.3064505654017,0,0,0,1,40.4015372455282,40.3885469141742,40.3844268623432,40.3650571805801,40.408578872737,40.4848885528483,40.616018474101,40.6304979460442,40.6450159896428,40.6944678918677,40.526304994243,40.7164407388223,40.759773364145,40.6336228785895,40.6177514613831,40.5897901389672,40.5915655049243,40.5911365580929,40.5680194426646,40.517578400678,40.4293853939319
540,40.5966972980347,40.3064364905129,40.306436655827,40.306457812548,0,0,0,1,40.3941847501602,40.3933944447304,40.3813886726227,40.3720964755746,40.3904258655281,40.4677255506264,40.5786401328113,40.601752861265,40.6062665854387,40.6496884528883,40.3661937755936,40.6617977796701,40.735558418171,40.6086530293114,40.6204851897623,40.600449376666,40.5951476454165,40.5917158922659,40.5817988881939,40.4435825219855,40.4021834633003
570,40.5882142922086,40.3064345374503,40.3064370742159,40.3064615096559,0,0,0,1,40.401901970837,40.3987233362913,40.3899098469701,40.382054650757,40.3931294200667,40.4645517124525,40.5396534613584,40.5698701166062,40.5866502097055,40.6181734029332,40.3772125858146,40.617988552263,40.6842481656294,40.5608214199969,40.5776774370687,40.5993888656865,40.5941914992178,40.5932167171316,40.5898343533999,40.413441125731,40.4078578560892
600,40.5650708952654,40.306435232887,40.3064366298399,40.3064664990663,0,0,0,1,40.3933021799844,40.3876439181654,40.3800233126193,40.3659883041674,40.3789222897571,40.4697936545836,40.5247032985482,40.5387121367688,40.579274540106,40.6015871800074,40.4476195655337,40.5860609948901,40.630739849574,40.5229759539923,40.5301169027541,40.5610624642615,40.5820558023509,40.5862378738471,40.5887116131261,40.4038405415005,40.3989141878497
630,40.5346105299738,40.306438054475,40.3064398224797,40.3064677994597,0,0,0,1,40.3804370244303,40.3759366771823,40.3678564750575,40.3557289123798,40.3911320380537,40.44900057923,40.5211347319088,40.5211334871196,40.5594808377862,40.5911510946714,40.4431622182227,40.5706434424133,40.5907022409352,40.5014877603734,40.5044186771939,40.5184598269286,40.5549145637966,40.5666216181866,40.5788405303081,40.3930630678994,40.3888057492401
