"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2225352646629,40.3065264823059,40.3065188141677,40.3066509432118,0,1,2,2,40.512692821599,40.4917057521954,40.4688238178598,40.4568489135781,40.5299862212499,40.3099674894414,40.7132091482723,40.7475731183686,40.7996235866575,40.9598953965335,40.3094006353636,40.9847650540814,40.9130258374288,40.4358312427206,40.4837904065076,40.7258213102154,40.9995985549297,40.9670643578848,40.9943167418404,40.5916155399935,40.5662260050327
360,40.97065509382,40.3064923785812,40.30650089487,40.3066248575493,0,1,2,2,40.4126104965966,40.40059143341,40.3945686279363,40.3908621412902,40.4811999892328,40.3111929413156,40.5576557344573,40.6138810232118,40.6931757960621,40.8205191875877,40.308456438151,40.852442534897,40.7512668584382,40.3577653361373,40.4253811659675,40.5783769293924,40.8205504299363,40.8212297862427,40.8755284241319,40.4482574590182,40.4358302885457
390,40.7968553287639,40.3064636406611,40.3064696789779,40.3066085222145,0,1,2,2,40.4016192402203,40.3906876831446,40.3804495111515,40.3781089531736,40.4299986108091,40.3099842295387,40.4498306089325,40.4879287949289,40.5846783485422,40.7300047701423,40.3080535573305,40.7373848833354,40.6384084893998,40.3733122467158,40.4163897038481,40.4773341433519,40.6239779085534,40.6745858932367,40.7177292662206,40.4273899775843,40.4252247614794
420,40.6551838428756,40.3064294960864,40.3064557936535,40.3065793671242,0,1,2,2,40.3831893658753,40.3741388529484,40.3698061679837,40.3654652337257,40.3918948889401,40.3103250013595,40.3871165796776,40.4037821079199,40.4995165378009,40.6593913941674,40.3078445236868,40.650729720719,40.5612254708766,40.3596193120448,40.3851509738366,40.4147129881188,40.4999605853411,40.5519983970161,40.573836014265,40.4017966304586,40.394647843244
450,40.5808237597375,40.3063979889622,40.3064050490707,40.3065267546625,0,0,1,1,40.4197574505287,40.4094638555561,40.398466090336,40.3886278541406,40.4004368163558,40.3086769423752,40.3794369575838,40.4118404887805,40.4934020412911,40.6231830885513,40.435671132964,40.5859492687149,40.5360940691206,40.4910704454312,40.4841202531921,40.5097096767475,40.556365791184,40.563975890943,40.5674938796142,40.44254671903,40.4333560862641
480,40.5514087141108,40.3064176144961,40.3064434538973,40.3065075612733,0,0,1,1,40.448249328941,40.4397866750583,40.4035147918109,40.3595913333,40.3733749693538,40.3072650921371,40.3552719288584,40.3948056137482,40.479828983885,40.5829561432814,40.4708995157981,40.553879183146,40.5096313818686,40.5224556198257,40.5295831238969,40.5436822402424,40.5517285853135,40.5597427641777,40.5745096166069,40.465177693382,40.4573724163943
510,40.537571032045,40.3066061720326,40.3064379017513,40.3064563466847,0,1,1,0,40.5334028766791,40.5348212029303,40.5460062399022,40.534000601081,40.5396436494419,40.3079842720187,40.3594876983076,40.3933442985962,40.4683148859768,40.5539733130918,40.3109700373332,40.5219405302613,40.495555650353,40.5121899627375,40.5229033980103,40.5374818205518,40.541803340641,40.5464823418891,40.5545791638706,40.5142805513752,40.5230439822244
540,40.5235786282901,40.3063374014285,40.306444432764,40.3064478128914,0,1,1,0,40.5527942350577,40.5452480025111,40.5646785428858,40.5353624419203,40.5176925793674,40.3078699766462,40.3603067935142,40.4047527439548,40.463253428975,40.5108749879761,40.3062549445677,40.5012869048103,40.4981566274156,40.4869360395704,40.4936487627755,40.5207654122484,40.5297773762484,40.5329246228642,40.5299107246455,40.5355168910587,40.5382861662309
570,40.5033792110488,40.306405057347,40.3064403661708,40.3064372067406,0,1,1,0,40.5537475858783,40.5459309362359,40.5555539487408,40.5177331786918,40.4982669729818,40.308301037098,40.3530375307216,40.3866206917036,40.4153692766552,40.4729382310295,40.3083307865875,40.4692337718962,40.4785378892355,40.3846304425146,40.4608111852908,40.4964607645111,40.5169906784271,40.5225704076223,40.5133499207241,40.5340398052409,40.532684930563
600,40.4740337045539,40.3064355895469,40.3064283935388,40.3064238018455,0,1,1,0,40.5429690130502,40.5344783478838,40.5242984943335,40.4948376901443,40.4784433939027,40.3080327696251,40.3480176501951,40.3627099401926,40.3856359737707,40.4399366770273,40.3071068150348,40.4546828839882,40.4453347418455,40.3284587978139,40.4285697964287,40.4714355666215,40.4942230393294,40.5077534704462,40.504650832888,40.5261387009307,40.5399076650269
630,40.4252163227695,40.3064472352547,40.306440836584,40.306430627477,0,1,1,0,40.5120309202924,40.5041005758011,40.4798901860617,40.4558175928494,40.4756438771302,40.3083187735496,40.3455989194616,40.3585361329326,40.3834887854041,40.4152622755098,40.3069815666176,40.4622268630299,40.4292436623975,40.3350036910977,40.3457077444634,40.3942578912403,40.4375915372093,40.4814010871985,40.4897586599641,40.5193065205261,40.5244915895173
