"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9690702403841,40.3064544868135,40.306437652853,40.3064721069237,0,1,0,3,49.9244629704791,49.7432881045068,48.1910667725252,43.5382691963817,40.3234562305012,48.1857809248564,49.0292765247361,49.529697173521,49.4926203254211,45.1970739158878,40.3234344512966,43.6351254088952,45.7003166156717,48.7689212164908,49.969091061351,49.968940151637,49.9578412515493,49.8244856749161,49.7172334531815,46.8263123561989,49.6362425422773
90,49.9958148555899,40.306353016452,40.3064435801259,40.3056237473981,0,0,1,1,49.7872468641495,48.5225414500053,43.9964086388759,43.1653042737658,40.417336695072,40.3141649039637,43.1539337935924,46.6691383272345,48.849089306915,43.5448636402442,43.3141072159537,43.1066284717947,45.5096277440054,48.3956657051922,49.9535556279624,49.9858160820571,49.9663269911043,49.7265784397525,49.6172271301415,46.0851943983438,49.6129519065052
120,49.8070865329873,40.3065997954961,40.3064554595362,40.3066218592889,0,1,0,3,45.0313142186102,43.2736759762113,41.6416175479495,41.3631454699138,40.3280952383973,43.7032234603361,46.692063900369,46.8946627079282,48.0305670938325,42.6313380066236,40.313235942817,42.5944426990721,45.6402766305093,44.0815203105844,47.8956630624622,49.4132099347087,49.8669271154342,49.8866619492923,49.7335920956824,44.1658052770801,46.7364383904001
150,44.735396255861,40.3062949975041,40.3064285631937,40.3066593330415,0,2,1,3,42.2214022326228,42.1572825092259,42.2395208397375,42.0908061853642,40.3089170290563,40.3087472971638,43.5479370000574,43.5071223583536,44.3752162971675,43.7194833487506,40.3057499286623,43.6983806250651,45.846405692815,40.5514974346958,41.2505064464896,42.1635943887663,43.3309474785947,44.1282224320611,48.2311719276571,42.6860647672278,42.5446143636375
180,43.1106261454809,40.3063401836161,40.3064792972683,40.3063393692562,0,0,1,1,42.7550347506412,42.7890942220783,42.7249533083616,42.4513710456155,41.9692429073212,40.306874993527,42.8152592662443,41.9770242325134,41.9160787540593,44.5984665029303,43.2695111298275,44.7029925590183,45.4107615256313,41.8843764127275,41.9638506597944,42.1498964988159,42.9812389080148,43.5530688588201,46.8731924086219,43.0037321539069,42.7435323009554
210,42.6536823064948,40.3066612847631,40.3064390324221,40.3065854254473,0,2,1,3,41.8264480437279,41.7495060602478,41.7777766228237,41.393374356662,40.3505085106319,40.325963485027,42.3066425243066,42.5418462845142,42.5813898701592,44.5009351808566,40.3052995446209,43.3545644330638,45.0141599137048,40.5778296319319,41.1621069218992,42.064952451322,42.57431032724,42.9661672485755,45.126168398273,42.2483383040734,42.0369479048853
240,41.7436844555635,40.3063036129559,40.3064451216816,40.3062097451816,0,2,1,3,41.3742140005583,41.3566002173832,41.3737390808504,41.0946314305299,40.4357749492342,40.3058533367219,42.0099345828616,42.1435527513267,43.1943050378194,43.5370353403899,40.31633135832,43.0242661262391,44.3555234006213,40.5041787967176,40.532417029954,40.6669854692139,41.1308844886825,41.5053731843057,43.3794646610397,41.2456769268849,41.4496363542192
270,41.4816800493178,40.3063098884806,40.3064686675709,40.3066434330577,0,0,1,1,41.9388886375256,41.9087966911754,41.654656862607,41.178891589597,41.3733593771623,40.3094734942915,40.6791121320501,41.1362060177068,42.0399489190318,43.0120981755914,41.3254820422719,43.0701510127348,43.7203394678967,41.2880053080083,40.9736136630074,41.1998612858469,41.4410318286003,41.8407281549727,42.3583816179022,41.7269425696965,41.9302664016835
300,41.1850482640937,40.3065969958083,40.3064349210228,40.3066536328281,0,2,1,3,41.0926373333494,40.9475987694551,40.7792290181842,40.6667102730971,40.4008621911765,40.309914560427,40.6744968904233,40.7590616083466,41.0392430556642,42.599265435349,40.3022630215515,42.9812279796228,42.9575918010031,40.515855792116,40.8177213563543,40.9806219626897,41.1183735940475,41.2043784533096,41.7440126841492,41.1973206769675,41.2769244248967
330,40.7954993880418,40.3061794252876,40.3064797573694,40.3060816155249,0,2,1,3,40.7859960846998,40.764818033754,40.809487934843,40.5576051120876,40.3870927306676,40.3077397830061,40.907341918084,40.8845744267862,40.9459223640727,42.3811715211873,40.3080962690187,42.3313992078185,42.4220178277169,40.3928662017562,40.5529973681608,40.593135915872,40.6491511535599,40.7234393049209,41.1414706622638,40.6121281925291,40.8796275805093
360,40.7298018925655,40.3063732094882,40.3064991903192,40.3068135371531,0,2,1,3,40.7951951840363,40.7779718340577,40.6495037173528,40.4230189795852,40.3477872413559,40.3061597502492,40.7711340583205,40.767155394312,41.0186510417031,41.8219087354198,40.3108367294777,41.3637004511797,41.7405361640399,40.3909693458225,40.408220653202,40.429989772629,40.4900434739307,40.5550348481938,40.8759941595388,40.4678111470314,40.7815442450574
390,40.6083380194163,40.3066560244285,40.3064830479037,40.3066779019155,0,2,1,3,40.5967055720003,40.5951357600368,40.5265335038025,40.4544580918875,40.3236805905765,40.3069625883159,40.6306558112878,40.66088769667,40.783990555227,41.3841443210715,40.3088387357159,41.0522625016589,40.9741569443488,40.389215082522,40.3976144101715,40.3996929479178,40.406726242731,40.418201179657,40.5549677526044,40.4130761857274,40.5778977968463
420,40.5545762219998,40.3065277059128,40.3064792904262,40.3066522960819,0,2,1,3,40.4455883378261,40.4340888203623,40.4046539846045,40.3900438724383,40.3056290998544,40.3069474146118,40.460063480956,40.4944723052757,40.5996851038446,40.9115791743264,40.3100220826358,40.6383816878477,40.6080299719913,40.3737024505679,40.4089830921531,40.4156450148581,40.4265735703773,40.4428144747805,40.442033699674,40.3970212244421,40.4568660597031
450,40.4874481730868,40.3065333264657,40.3064711939437,40.3064948838277,0,2,1,3,40.4077022013512,40.4073064514677,40.4030751851946,40.3795663547708,40.3041902954117,40.306834110429,40.3694981432961,40.4240540640505,40.469161423363,40.6160061851219,40.308457695714,40.4742923328128,40.4991201013613,40.3416483129057,40.3791254889835,40.4107868575146,40.4338683468166,40.4465464779908,40.4418258755453,40.3874911979355,40.4038646629151
