"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9679558732286,40.3064579213477,40.3064380812665,40.3064616180108,0,2,1,3,49.9680397349497,49.9684747736915,49.6658092033112,44.9577434297918,40.3234480155275,40.3233806445545,45.7175862233852,47.2729001209023,49.322014214927,44.821893130951,40.3108870599229,43.2733899658613,45.1633350698216,44.5358521736085,49.5928333097274,49.9644335425669,49.9690799717002,49.9690846556115,49.9678535531022,45.5723677380373,46.3753227766053
90,48.8188272842666,40.3062442939766,40.3064787595525,40.3057208328217,0,1,2,2,48.7614353858482,46.9017241944024,42.642375378763,41.220251571127,40.5605152226228,40.3872514303976,41.2032214865438,41.8121007518225,43.3103347181341,44.5074387451125,40.3434836695576,44.7051948562799,47.1185358791931,40.9724848839556,43.3565340360037,46.726152880497,48.8810286609401,49.5059413573543,49.9626943050685,46.7331595140766,45.1095613610784
120,46.2445749330142,40.3066522265657,40.3064616970707,40.3066498574088,0,1,2,2,44.0715318472409,43.1802780302474,42.735778686438,43.1949865367497,40.3406359955026,40.3302162280443,41.4871125720833,41.6339321358532,41.7121524654044,44.6685533692607,40.3148284904926,45.3276084549781,45.39726720924,40.6853859544303,40.9189858499857,42.2710044969094,45.0504282395378,46.9006960625598,49.7709391057892,46.4416213488757,45.102867487111
150,43.3579793627468,40.3064032314787,40.3065014518205,40.3066127206741,0,1,2,2,42.6378091803757,42.4855313261652,42.3878876672231,42.3371793283662,41.1943651753593,40.3313406871655,41.2254021357966,41.4364538043322,41.7885464153031,42.773834103576,40.3296967563012,44.3676639237872,44.9692612061391,41.140549354515,41.387043589041,41.4294724371798,41.7493442323722,42.4501285544406,48.0438647710995,45.080379316804,42.9576028800327
180,42.6690167659369,40.3064284570517,40.3065367577268,40.3063567541669,0,1,2,2,42.3101032108393,42.3117177405089,41.9920954071436,41.4749038275205,41.6733763626965,40.3200968070466,41.6096260611267,42.1815662963198,42.8300664768556,42.9120909039836,40.3074453803546,43.2228954819822,43.7094380099921,40.5680038496553,40.7770173367167,40.9162264749952,41.0238534669987,41.1864635000167,42.3383397953343,42.2264656769994,42.2622828246504
210,42.3217513127802,40.3065036554664,40.3064643221885,40.3066298315517,0,2,1,3,41.6629988005337,41.5486630971828,41.2771440097254,40.912067272289,40.5923632184573,40.3163029202536,41.7139130528608,41.7318580889597,42.7258427429952,43.1032596255544,40.3239815410754,43.1702692493599,43.1272528838306,40.5694854889652,40.5783309005917,40.6005880019921,40.636436866755,40.7164367192266,40.8673752527664,41.4421236031124,41.7294892611381
240,41.899878327869,40.3064108834256,40.3064682875729,40.3066396899975,0,2,1,3,41.6176141911282,41.3875950764903,40.9386463366736,40.754584169793,40.5111924847445,40.3085960498277,40.9926386879132,41.0947909391447,42.0433042344221,42.6266858425,40.3112090575082,42.8515300936129,42.4522666699993,40.8143713268548,40.8756850108979,40.8677582652434,40.8733495022195,40.8981850701522,40.9409966071951,41.0616980209649,41.723767029382
270,41.5155023995455,40.3066265960501,40.3064876834055,40.3066630170544,0,2,1,3,40.9889199780923,40.8105848137021,40.6164378638175,40.600985697314,40.4636298880561,40.3095544899339,40.7407818413171,40.8228118167142,41.4709828586738,42.3178702771078,40.314261678138,41.9778527928076,41.9080245019573,40.7012593760841,40.9066649327557,40.9446751176042,40.9417516471284,40.9597588474117,40.8891296316677,40.7550208899705,41.2227688400589
300,41.1895970115545,40.3065469911934,40.3065009442163,40.3065909498392,0,2,1,3,40.7146707663463,40.6162107002685,40.5427833682991,40.4957366052123,40.4031356605488,40.3062316349546,40.7578559285888,40.7480094763063,41.0658456361696,41.6847093098239,40.3118182909146,41.309377041003,41.6913288787242,40.4985336446156,40.66233649244,40.8241866317934,40.8906125508345,40.9015091996814,40.7948586651749,40.5222485568854,40.7823147729093
