"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8274460455901,40.3066169964259,40.3064846411362,40.306541014453,0,2,1,3,40.6430357427226,40.6181563468512,40.6005105495545,40.5071934723462,40.3705962870797,40.3071300184021,40.9294239634197,40.8970530718821,41.0503511273097,41.3774807200863,40.3112000624029,41.3662549971917,41.7803187297114,40.4231792173057,40.4610569096993,40.4826199898842,40.5013225428095,40.5371658374402,40.6139842972137,40.4436859949625,40.6706191702353
360,40.7828857072284,40.3065186880467,40.3064742726941,40.3066023355997,0,2,1,3,40.5132170294502,40.4858613097061,40.479135797548,40.4428864185944,40.3588680982063,40.3067045850256,40.4614596772109,40.5620814054993,40.6424092733794,41.0302472399602,40.310170073203,40.9201991166834,41.2459219583342,40.4150704483636,40.4734595602501,40.5073476876893,40.5297521659356,40.5454911109533,40.4928232450611,40.3971301167647,40.5468422168215
390,40.6883539221763,40.3065159353634,40.30646595339,40.3065333162908,0,2,1,3,40.4343194883738,40.4308409296014,40.4102259233661,40.3827836501531,40.3305580012291,40.307355542411,40.4340629852076,40.4947007699663,40.5214969830401,40.7623324567823,40.3097951616154,40.6770148038002,40.6937943830274,40.3728078016748,40.4243824192367,40.465683579724,40.5073752158204,40.5335225692376,40.4678944144499,40.4159071316057,40.4327133471753
420,40.6057013878898,40.3064357647829,40.3064232443456,40.3064229002789,0,0,0,1,40.4677814112956,40.4514294780165,40.3879108380232,40.3796218567767,40.3506489259346,40.3621630924922,40.5692553073898,40.6180141357764,40.5739788513453,40.6743522190047,40.4945185771857,40.5828743903244,40.5696591982162,40.5433779965284,40.55503918037,40.5492589670012,40.5720966398055,40.6100669105768,40.5523044803084,40.494542431557,40.4899528007669
450,40.5842169020665,40.3064516989804,40.3064455799016,40.3065436813993,0,0,0,1,40.4934848585054,40.4537175006788,40.4024103730339,40.38980466941,40.3215172484333,40.5124577125466,40.6098705139156,40.5954475381145,40.5961721536065,40.5798402474323,40.4873698456704,40.5196278023266,40.5323406870459,40.539730734731,40.5430505252513,40.551974248265,40.5562576205061,40.5773021656347,40.5514515596301,40.5209452401699,40.5050447436701
480,40.5661170410749,40.3064446341659,40.3064305302745,40.3063873103972,0,0,0,1,40.4594891353569,40.4348036055837,40.4282505417286,40.3924411031924,40.3680870153454,40.542628027721,40.59359776319,40.5849176836455,40.6013772465665,40.5494761854455,40.4893301433755,40.5173024802889,40.5165674107692,40.5312764091233,40.5452197301834,40.5569772761714,40.5523113696064,40.5572960824004,40.543852495379,40.4726633799451,40.4592512879918
510,40.5497401832682,40.3064321417214,40.3064349055409,40.3064702635549,0,0,0,1,40.4194138226767,40.4032666473079,40.398251363866,40.3876048657028,40.3495045087574,40.5369694306035,40.579892613168,40.5721724248104,40.5928797524807,40.5293616138672,40.4839404131125,40.4869842826508,40.5142450286694,40.5323965621692,40.5405496860347,40.5441846343968,40.5440924244969,40.5477662398762,40.5350308616087,40.4364926935669,40.4219093588007
540,40.5371937819518,40.3064430420558,40.3064400552664,40.3064700257652,0,0,0,1,40.3999462655197,40.3910116451613,40.3942640754527,40.3859002751331,40.350631410253,40.4013509628112,40.5518365832499,40.5566603139819,40.5758891776454,40.5329110466106,40.3818435334034,40.5160583830573,40.5261301671511,40.5232349720612,40.5186007251968,40.5191300751912,40.535945190098,40.5384379038758,40.5298681940518,40.4182644588202,40.4046286406451
570,40.5208963688588,40.306461193211,40.3064509568344,40.3063952363971,0,1,1,0,40.4227439201135,40.4323949083722,40.4747788671558,40.4846332050185,40.4998663921913,40.3078970526924,40.3523017037668,40.4288733244213,40.5059604779852,40.5308563138999,40.3076215526613,40.5155706576801,40.5242208552283,40.4427426157629,40.4853815679237,40.484412248457,40.5218289563942,40.5153703199649,40.5227483574747,40.4222521567272,40.4230139155503
600,40.4925552736186,40.3064611626511,40.3064577386807,40.3065600748033,0,1,1,0,40.4605052288109,40.478408452261,40.5045303946304,40.5023352994025,40.4693879348535,40.3077505319423,40.3289254365681,40.3446011504491,40.4053788414056,40.5143499882014,40.3069445540399,40.5171322389172,40.5074755255875,40.3261505076995,40.4285181770251,40.4431212761406,40.4931023895563,40.4754504684415,40.5038494763473,40.4172357527304,40.4497832045825
630,40.472443599795,40.3064087411513,40.3064162554158,40.306495310425,0,0,0,1,40.4728819221761,40.4766172332656,40.4436428052326,40.3909926153267,40.3068337567719,40.4066466567609,40.3836421200399,40.3760905198105,40.4553562179713,40.5059940381885,40.3636661525639,40.5135099117544,40.4181416637038,40.3848456896531,40.4279665691105,40.4346087793228,40.4605035203176,40.4555028155626,40.4870506517056,40.424479222638,40.4670118863739
