"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.723911467127,40.3065221860432,40.3064638837983,40.306457340138,0,2,1,3,40.8165585335485,40.7976146878027,40.7111947740587,40.6211101272111,40.60019729023,40.3083032036602,41.0650878900949,41.3582230895416,41.6870949662618,42.2184191296801,40.3048091247271,42.2768964180725,42.9181890099796,40.587421253135,41.0344467762138,41.3196899800718,41.5242257626569,41.6676941041068,42.1214719794192,40.8706243884433,40.8237293167061
360,41.2010318167405,40.3061935254188,40.3065327500758,40.3065325600104,0,2,1,3,40.731497494975,40.7342798086416,40.734223059126,40.5809712015957,40.6166275646945,40.308256396989,41.2379051154562,41.3074107023145,41.4674571203323,41.8191189422384,40.3128604770505,41.6812573096379,42.805726754995,40.399757616119,40.4784357178889,40.5842598287345,40.7605770345131,40.926860645461,41.3194508220387,40.6441970176877,40.7399022466429
390,40.9061796157994,40.3064016739213,40.3064313501758,40.3066393662359,0,2,1,3,40.7345948368077,40.6986886539467,40.6131881355876,40.5078373990447,40.4286870006893,40.3071040141338,40.6406971314011,40.7191725344772,40.9055339762058,41.4674904746076,40.3086236507735,41.2644217541975,41.5868473459849,40.4801349399547,40.536891054616,40.5811219984468,40.6918706660764,40.844289362627,40.8213956311958,40.5233950704823,40.7691576202316
420,40.7751469571394,40.3065775684442,40.3064651920671,40.3065694229357,0,2,1,3,40.606156903372,40.5585556065125,40.5288167216166,40.4812137898107,40.3713958644289,40.3070351874069,40.4758240575491,40.5738513131541,40.6123938144034,41.3566032782159,40.3119752684981,41.0113773447315,41.1668977162319,40.4587559521501,40.4870472046777,40.5021158268141,40.5558392881163,40.6570622870726,40.6251032622378,40.4607832590795,40.6549676353622
450,40.7356661371401,40.3063928423323,40.3064188699641,40.3064230656272,0,0,0,1,40.7821638953339,40.6787798157863,40.5320739452536,40.4862990386521,40.4129044480089,40.4348705693172,40.717615988213,40.8511151175434,40.7680613138299,41.239180000947,40.4286702750249,40.8495478871305,40.8920437294481,40.7248768883703,40.7190637860579,40.7080089706602,40.685429398665,40.6962950739906,40.647501564498,40.6631148076069,40.7996416768533
480,40.7197473415499,40.3064516275092,40.3064407298383,40.3065212716028,0,0,0,1,40.6562368720489,40.5541299230614,40.4790043102866,40.4703873132011,40.3453336102307,40.5902598371606,40.8594910490204,40.8210001645202,40.8636534692337,40.8891186661898,40.6435765911158,40.7136902904876,40.6810402570086,40.7153351165952,40.71551065074,40.7154747832221,40.7129863989834,40.71492772892,40.6952082995138,40.6607532564178,40.6864636379065
510,40.7095502269234,40.3064778392274,40.3064323878626,40.306406226143,0,0,0,1,40.6102955651551,40.4594082100567,40.401707408787,40.3785723246592,40.410690727662,40.6242339550717,40.8314604726469,40.8062522514971,40.8496863662063,40.7715846583665,40.6556230277082,40.7037984950711,40.7317566036122,40.7073501263463,40.7089111344555,40.7109665255485,40.7160300106143,40.7191518202865,40.7186880088479,40.6591068907484,40.629016431319
540,40.7029298374712,40.3064526698924,40.3064435077755,40.3064680444291,0,0,0,1,40.453986810614,40.412690159382,40.3695542915936,40.3609741969155,40.3877603714916,40.5141170893338,40.7663559794346,40.781356213721,40.8120067428353,40.7474675823879,40.4662260858105,40.6473678101443,40.7729777678267,40.700541973895,40.7059761758748,40.7095760173915,40.7161022416076,40.7188601615167,40.7237866701577,40.5555233785898,40.5209788920127
570,40.6902625821999,40.3064370250968,40.3064371613184,40.3064783590395,0,0,0,1,40.4170710207701,40.413337031405,40.410043938103,40.4010743487415,40.3827957754072,40.3754276133596,40.6752321018036,40.7180679485481,40.7685755105439,40.7424669403112,40.3980603864763,40.6474131158385,40.7559702689987,40.6912015073515,40.6916411255306,40.6983783287235,40.7125222519443,40.7166731953961,40.7234161615452,40.4904156140918,40.4547388140071
600,40.6671290393408,40.3064181121144,40.3064592420431,40.306425133065,0,0,1,1,40.4517077377647,40.4539428071816,40.4546801247135,40.4272540575921,40.3866156068914,40.3088489387494,40.4831413436693,40.553246928608,40.5873308863638,40.7284436987702,40.3633650349115,40.6549602417442,40.7443414519291,40.6487505009364,40.6643478330331,40.6661107177449,40.6976928137762,40.7069742942942,40.7185695770169,40.4654949683586,40.4575258537034
630,40.6382928708108,40.3066012560439,40.3064904823025,40.3066106427692,0,0,1,1,40.464864991214,40.4648563779677,40.4521836232937,40.4098948524574,40.4089080535427,40.3070344301425,40.3501189374867,40.3936976869598,40.4293051452964,40.6401015023871,40.3176900476629,40.6749990977249,40.7295579258207,40.563512183339,40.6326547646958,40.640752018508,40.6795756193359,40.6956346924764,40.7125077256442,40.4691492198892,40.4691566795876
