"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5875336846773,40.3065809874201,40.3065262240209,40.3065435791034,0,2,1,3,40.4334437910001,40.4118924011096,40.3700236357337,40.3616534009299,40.3355309537834,40.3070412848944,40.637815169097,40.6141252082676,40.5752564756159,40.7132306849841,40.3098107276683,40.7315833736211,40.862622294352,40.3307120924781,40.3680128169946,40.4483961835437,40.5718777512167,40.5523225693447,40.4835400366068,40.4543696041296,40.447360130278
360,40.5109590163219,40.3064979377028,40.306511418747,40.3065077098393,0,2,1,3,40.3745585692089,40.3576617000194,40.3474589197451,40.344986095356,40.319446899547,40.3069492803796,40.5108059347893,40.4916156034431,40.5016496143567,40.6837601356167,40.3090155063302,40.6418907357862,40.6007376519146,40.324496545482,40.345566400545,40.3818760791736,40.4775849704239,40.469938970776,40.4368129277131,40.4140628019847,40.3975451322377
390,40.4468556841561,40.3064592200083,40.3064779649773,40.3065403474833,0,2,1,3,40.3655407004523,40.3636850435916,40.3557326698174,40.339684975903,40.309538405567,40.3070049320299,40.384324825473,40.3906183497988,40.4455280517083,40.5925206262582,40.3090886816353,40.5137346300191,40.5011258146445,40.3288449261406,40.3460406145007,40.3650560989715,40.3996777173281,40.3964410830114,40.3825697413754,40.3692950163372,40.3665069655857
420,40.3875132833134,40.3064827990824,40.3064806337708,40.3065942995598,0,2,1,3,40.3467171837702,40.346143716971,40.3446662305636,40.3315157741832,40.3032582841086,40.3068671461678,40.3524741264574,40.3478011585426,40.4076354078081,40.49376115657,40.308827445094,40.4228682744609,40.4244068862611,40.3178926606614,40.3316305586732,40.3461284643505,40.3582117507391,40.3535270844163,40.350729515043,40.349770390478,40.3478766840114
450,40.354005505408,40.3064914632431,40.3064630364725,40.3065425222211,0,2,1,3,40.3364284027953,40.3375733481328,40.3366248974198,40.3236853883073,40.3001264033541,40.3070617674821,40.337028559216,40.3271687162819,40.3661575466435,40.3948625000453,40.3088460732738,40.3715911221486,40.3562785269782,40.311983627019,40.3190200364099,40.3274298596195,40.3345393720673,40.3345325776056,40.337234540082,40.3372581240475,40.3367579361914
480,40.3444041232671,40.3064376410626,40.3064265700756,40.3065477818443,0,1,0,3,40.3316616820403,40.3318192577386,40.3282879962069,40.3171403308213,40.3005634819316,40.3156006535026,40.3382109947944,40.3297419132416,40.3527894801513,40.3556946483419,40.3072871489682,40.3515524595135,40.3419152311868,40.3158328620344,40.3190770176201,40.3272123134053,40.3364287582911,40.3353528980936,40.3356951672695,40.3288493657029,40.3320987896217
510,40.3366158811205,40.3064737301974,40.3064371781223,40.3065433876797,0,1,0,3,40.3261744661806,40.3243951235171,40.3206006310611,40.3136910164299,40.2991668231897,40.32001030862,40.3307476558896,40.3269400413856,40.33733176041,40.3396179684715,40.307907475648,40.342502470895,40.337133568128,40.3101164781255,40.3131790104595,40.3183965515011,40.3310816223109,40.3331998085571,40.3327119665927,40.3252115065774,40.3263487738123
540,40.3268979616692,40.3064213950228,40.3064308888145,40.3065815792596,0,1,0,3,40.3190628771018,40.3172121991552,40.3157480569624,40.3113467489007,40.2971360148063,40.3163650918751,40.3234552717481,40.3239086415501,40.3319379235258,40.3332135867683,40.3068690565496,40.3371710084041,40.3302266975513,40.3100655853687,40.3121479260309,40.3154077914139,40.322928917363,40.327331616928,40.3263949044219,40.3190954332449,40.3196083678891
570,40.3201838542302,40.3063209455011,40.3065522289469,40.306395082726,0,1,2,2,40.3176305621509,40.3167632841703,40.3157695913622,40.3118539262862,40.3030432277926,40.3089641746762,40.3081155382433,40.3131109892135,40.3221426354115,40.3261736369926,40.3070049293891,40.3357302992712,40.3243044999202,40.3111706142003,40.3129119487537,40.3146344540092,40.3183348404807,40.3230794357354,40.3219530867347,40.3185020680241,40.3181297233268
600,40.3193613242473,40.30700011478,40.3067005007555,40.3070977390088,0,0,1,1,40.3203814852479,40.3192366497385,40.3168629177248,40.313905292955,40.3081133548677,40.3066742347701,40.3094986819507,40.3159501382692,40.3237024832798,40.3206373617797,40.3158731131286,40.3292290543363,40.3223693841567,40.3175157823206,40.317878359577,40.3196295499189,40.3214382509084,40.3228221581296,40.3215926596715,40.3195087905688,40.3207782897477
630,40.3182824505983,40.3062799997262,40.3063431587964,40.3063017792557,0,0,1,1,40.3161798127873,40.3141393342387,40.3120247469767,40.3101198076827,40.3068268934386,40.3075676004307,40.3091721370062,40.3134319392808,40.319452468229,40.3197850246907,40.3185076388931,40.3243592761895,40.321214038587,40.3183434763709,40.3180904049955,40.3193401309105,40.3208806572051,40.3201529531152,40.3200664116052,40.3169803766598,40.3168046298177
