"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9689025987592,40.3064352096899,40.3064383856961,40.3064396548182,0,1,2,2,49.9495665715279,49.9690668568433,49.9680536624468,46.7361720859111,40.3402984565674,40.3108641349844,43.3661339300329,45.4216361983591,48.8756371685694,46.2095870288924,40.3233905331481,44.3704324155824,46.0960720877582,46.4695035390808,49.8654858259331,49.9683988046307,49.9690686058039,49.9690669995145,49.9689916614564,47.904435460285,48.0911644423217
90,49.8127795796345,40.3068101523186,40.3064763988244,40.3064705063698,0,1,2,2,47.8702689231912,46.4074387283591,42.9896467025288,41.0857066280095,42.8359009222497,40.4059781849354,41.2420165683954,41.7800932938719,42.9363127092082,45.5117633110052,40.3678247726584,45.6731988425008,47.6812955859226,41.1343525858501,44.8882101331934,48.9675549721508,49.9263047916745,49.9454123988626,50.0207971913496,46.8142723063434,47.1553987643383
120,45.3473294734045,40.306450243492,40.3064453181891,40.3064966704596,0,2,1,3,42.6047199405452,42.1284167936419,41.838192657006,41.8374883588026,41.6356962617278,40.3305098702748,42.2928208765816,42.1963122605221,42.3280299677078,45.4869257860837,40.32899711488,45.431651765379,46.3576444390052,40.7621654538668,40.9223061648415,41.6763381966155,43.37601308003,44.5550395710752,49.1304579109771,46.0256263990314,43.4362405986293
150,43.189889380533,40.3064456632838,40.3064617855117,40.306642357473,0,2,1,3,41.3108491516088,41.2794448253013,41.2124420540704,41.0378199222484,40.9729684057922,40.2873678904501,42.5344026727803,42.9250518323553,43.0005147871763,45.2776454704914,40.3254532557453,45.4191085302819,45.3025279204136,40.838023933482,40.8667585652643,40.8928052018157,41.0212049147602,41.2518565089835,42.6706261377293,42.4994160402368,41.3767236183926
180,42.3132595440695,40.3065232948084,40.3064698065822,40.3065206996377,0,2,1,3,41.6207078743774,41.7808669634125,41.7296358779336,41.3597742020519,40.8536173984885,40.3087160855004,41.8227520893825,42.0822092413979,42.6480602310481,44.6090143111647,40.3165633069361,43.5299758464541,44.4662761455767,40.4519099454274,40.4937679503532,40.52393825241,40.5529268579106,40.605689627514,40.7292284204144,41.0966042234975,41.593906399926
210,42.1542750205382,40.3064112789031,40.3064703003536,40.306397355894,0,0,1,1,42.1708433969097,42.2253817049383,42.1627175712678,41.5534366882855,40.9202987094518,40.3159884228835,40.8001018287432,41.3507993842472,42.0764035086635,42.4194846561061,41.8388190656377,42.9706006107604,43.6042383872356,41.7729511633206,41.6474526256302,41.8590291454877,41.7659498774139,41.6595866502588,41.4695301524152,41.8864193085276,42.1674858133592
240,42.0785604442971,40.3064507137038,40.3064566032667,40.3065138861589,0,0,1,1,42.0237341150816,41.9842723454073,41.3020906993207,40.7669501976441,40.4937183760703,40.3090564331311,40.8159710405889,41.0731802890664,41.2733848081538,41.8178073801525,41.8033999662572,42.1614018025918,43.2650833993874,41.9947837851837,41.9256609268914,41.9289176142016,42.0539676499847,42.0572553414575,42.023468787195,41.9966309180611,41.9971622230933
270,41.9686316792403,40.306464402439,40.30646327773,40.3064187592067,0,0,1,1,41.5991837751553,41.2239289360211,40.7655366281086,40.6493010505211,40.7554327858078,40.3132941718683,41.0777094987829,41.173929565269,41.237629711474,41.4826783928052,41.8057435333321,41.670789402495,42.837957788803,41.9033150797395,41.9109366558955,41.9031247558545,41.9575432950527,41.9875661918271,42.0697979605218,41.7750115046267,41.7001352108931
300,41.8829054276256,40.3064382625585,40.3064653624865,40.3064620459707,0,0,1,1,41.2968878943851,41.0032925756214,40.8450475514069,40.6686055222765,40.8493354419837,40.3148181056157,41.4255060193388,41.2606017625103,41.2835503571708,41.4226832689012,41.5985957068531,41.4574568681942,42.1996443895137,41.836034928421,41.875811673013,41.9039479192988,41.9180687440106,41.9458785741446,41.9669079605855,41.7461736675073,41.4750990651837
