"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9690702403841,40.3064544868135,40.306437652853,40.3064721069237,0,1,0,3,49.9244629704791,49.7432881045068,48.1910667725252,43.5382691963817,40.3234562305012,48.1857809248564,49.0292765247361,49.529697173521,49.4926203254211,45.1970739158878,40.3234344512966,43.6351254088952,45.7003166156717,48.7689212164908,49.969091061351,49.968940151637,49.9578412515493,49.8244856749161,49.7172334531815,46.8263123561989,49.6362425422773
90,49.1408379152105,40.306332531366,40.3064375090252,40.3054916568539,0,1,0,3,45.3293530312738,43.3072420465514,41.4297574514037,40.9306713129173,40.3978986394879,47.4248152456822,47.513118388631,48.1371795918195,47.938612059383,44.5802885832486,40.36173107593,44.8095422079328,47.3004502030965,41.2383821149901,45.0154922711808,47.6592255954736,49.1864406221735,48.7881516159039,49.8697626196116,47.8135520143632,47.520244814366
120,44.8616265049688,40.3064384178997,40.3064410953222,40.3063498371175,0,2,1,3,42.4809739434403,42.3199340006841,42.4161875510993,42.523148118996,41.7155370328731,40.3154599514746,43.9746743135527,44.6694369312362,45.9512815544142,45.4227823647994,40.326558033504,45.1671725667823,46.066192363635,40.8274783781573,41.0057111398676,41.5123208172321,42.659379097343,43.5957798143486,49.0922136189729,46.4181618742764,42.95146000583
150,43.205824496593,40.3067125709849,40.3064995376638,40.3070754676926,0,2,1,3,41.9610843670558,41.9397833726995,41.8795951066305,41.435965801873,41.0693354194121,40.3386097464619,42.6979797057866,43.9135672299419,44.6706615772083,45.1519388172422,40.3264603995153,44.8350012696956,44.9887848714031,40.8214198642929,40.836556195304,40.8581397107895,40.9652513366002,41.1523073075421,42.3428073033052,42.4033164037933,42.0203869768114
180,42.3932547662972,40.3064049198962,40.306412829442,40.3062995885245,0,1,0,3,41.9914718822938,41.9818379325383,41.8115341680931,41.1374045903936,40.9614099078136,41.2906306857343,42.1244972361055,42.2486898353488,44.472954405715,43.8500074067447,40.3229238565592,44.2999974248926,43.3677861224944,40.7652675181151,40.8738793450871,40.9049905278846,40.9693183434059,41.0545976016769,41.1662949157473,41.1632792261672,42.0369337926292
210,42.0012912858938,40.3064167595039,40.3064440371903,40.30648320071,0,1,0,3,41.8846445470202,41.6742496331852,41.1100060555278,40.7255498140019,40.7431512519642,41.3801398385147,42.2248022031021,42.1419840929424,43.4616274189892,42.9255281831042,40.3147026704111,43.0117603046666,43.2472537723372,40.9259919788637,41.0294711185263,41.0694360422961,41.1917586103028,41.2626122500271,41.3009400024333,41.2049125169744,42.0501268601271
240,41.5336232952065,40.3064381539302,40.3064388444669,40.3067731004374,0,1,0,3,41.1953867918585,40.8911948951255,40.658653976898,40.6499293323371,40.6919029567694,40.9015610757014,41.8473252151471,41.8707740818506,42.6845335485618,42.3843162243738,40.3115758408728,42.2630231043458,43.1367400690307,40.9796226799821,41.1818367874888,41.1425503850099,41.1677456645244,41.1968439643409,41.2404746226284,41.0925991758363,41.6131831365426
270,41.2060479660443,40.306444468459,40.3064209182698,40.3065881540873,0,1,0,3,40.5718715136786,40.550346252652,40.5454441140113,40.5330279169427,40.5302877355556,41.2679040456348,41.6261501354659,41.6709116611219,42.0433434896781,41.9368363292719,40.3096820798079,41.9417055813325,42.7769647709297,40.8313335568124,41.0180559836739,41.1011518687193,41.1494700088326,41.1839811417563,41.2407815466131,40.7962937483048,40.6324098313511
300,40.9821386421077,40.3064271332053,40.3065105378898,40.3065209013088,0,2,1,3,40.5485397192913,40.5402900666293,40.531527722387,40.5084192858842,40.4617535204029,40.3122183203807,41.1384296093748,41.2038496283808,41.3294475308338,41.3919444704682,40.3130794958732,41.7476868103258,42.1766633635151,40.4573453717813,40.6273697800666,40.7808498510285,40.8684896132416,40.8703267932679,40.9708464901495,40.5872656622016,40.5518486497228
330,40.7764260107765,40.3066269327597,40.3066868574672,40.3068973080981,0,2,1,3,40.5801740561724,40.5818351478776,40.5565656214677,40.4696560260421,40.3850566798631,40.3056480090302,40.8520078719032,40.9582088198808,40.9583838059748,41.1122841114833,40.3084690318997,41.3408692321235,41.6103629317225,40.4276266236807,40.5366774099669,40.6239340924787,40.6714565268224,40.6309730928809,40.6887905648423,40.5201473332356,40.583594729264
360,40.6113722144492,40.3065273650159,40.3064433020989,40.3065057622469,0,2,1,3,40.476533236382,40.4674445221158,40.438586755967,40.3982655591916,40.3580078114601,40.307004422225,40.6055041492695,40.7344567401026,40.6500171222842,41.0348341285683,40.3106169789527,41.1300420298501,41.2234259806971,40.4413450519958,40.511277458267,40.573276014506,40.5817680459237,40.5474591893376,40.5493243832655,40.437537810062,40.4998298773154
390,40.514539701993,40.3066400412188,40.3065386181138,40.306604847537,0,2,1,3,40.3926064954726,40.3825546866179,40.3733216914207,40.363750907921,40.3353757228981,40.3069643899978,40.4245205560486,40.5808895053625,40.5155012494998,40.8822649822217,40.308984039147,40.8752366851181,41.0129104611445,40.3730967153459,40.4332224608032,40.4807921094179,40.5101168611547,40.4921644450593,40.4801769823161,40.3911438455891,40.4122810606476
420,40.4507139591001,40.3064466796153,40.3064350200724,40.3065463802611,0,2,1,3,40.3655774905477,40.3629352757244,40.3586390638204,40.3498371689777,40.3199408603164,40.3066812562577,40.353189839425,40.4153378009063,40.4347487158332,40.6391542068188,40.3082479965958,40.5964047219431,40.563184433222,40.3279562199867,40.3644807665635,40.3995385975469,40.4493782814927,40.4434814377827,40.4202911262613,40.3543526760458,40.3709631892428
450,40.4076427223515,40.306482429122,40.3064888729747,40.3065556287711,0,2,1,3,40.3435390556606,40.3434208775213,40.3412629351934,40.336575825833,40.3097934980764,40.3068858477601,40.3451918522698,40.3576976685296,40.4100011753908,40.4884018048743,40.3090358076379,40.471261048498,40.4422608297861,40.3165274309043,40.3333542738093,40.3577008410477,40.3944437672833,40.408510676139,40.377494837074,40.3397829747699,40.3436029944537
