"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9690590006986,60.7211569628344,60.7211847282287,60.7211521472785,0,0,2,0,50.1553603530926,49.9916114631441,49.9702486630884,49.9691290567696,50.009922166867,60.7048752360271,58.0159490152515,55.0518828307407,52.2634819696718,49.9690590322774,52.7989390698925,49.9691093890735,49.9754798578212,49.9702341672919,49.969245223295,49.9690685990861,49.9690581846263,49.9690576485383,49.9690576682701,51.0455619633969,51.1070930991438
90,49.9709440818255,40.3068302535167,40.3064460286355,40.3068456473846,0,2,1,3,50.0154104856565,49.7458135267436,48.2913919341926,43.7840309744894,40.3220447299267,40.4956285004907,44.9786449930393,47.0228303740336,49.5636802581459,45.1007003018266,40.3137522265385,43.4251806672589,46.556631424459,44.8334575440765,49.9671911140542,49.9699552055975,49.9720948837291,49.9454463188698,49.530036251731,44.5974136664979,48.3591161341992
120,47.4925645585099,40.3059299043248,40.3064192649592,40.305289645565,0,2,1,3,45.5073147724776,43.4920152788395,41.3165154316344,40.8084647433972,41.2616822923719,40.327805677056,42.7872736850091,43.1321802266497,46.1649854713934,44.71224297286,40.340646362286,45.0002995427775,46.8042809813629,40.6437732836479,42.2139006439435,44.7177627992821,46.8515365605607,47.820675613825,49.1130785841968,46.9197366455412,46.3674156514187
150,43.5040930854542,40.3064248548893,40.3064941273466,40.3062665368461,0,2,1,3,42.118517207017,41.8915339045444,41.8883915095952,41.9745069076722,41.8431783788802,40.3324611306017,42.4931589297401,42.5584147500353,43.0121311159124,44.9995649913466,40.3185883703854,44.9347670663887,45.2449622128208,40.6674080374106,40.7840463175861,41.017189565809,41.7133053925387,42.4728001097457,47.3609102743361,45.5302373103074,42.6988533002798
180,42.2191110159292,40.3066531047868,40.3064386167136,40.3068856807494,0,2,1,3,41.7480092323354,41.725587700124,41.603788727094,41.3367288963422,40.9390726176231,40.31598900876,41.4998595998821,42.5700951233724,43.5956195612732,44.7847021584947,40.3261719411866,44.5725666597185,43.8870698213586,40.957456689923,41.048619824822,41.0565298524888,41.0801943787514,41.139428753679,41.8244954988723,42.5246488775567,41.809389365
210,41.5917801538265,40.3065094014663,40.3064630999854,40.3063936325376,0,2,1,3,41.3517417973045,41.3559945651593,41.353772055392,41.0160702612652,40.7648575844218,40.3111735826851,41.5427439323511,41.7225596049617,42.410987285191,44.1525190373713,40.3154805501787,43.7325702433269,42.7292746849987,40.530937298567,40.6519416215178,40.7407098924354,40.7988340352447,40.8514188188668,40.8977565323282,41.0227976504336,41.4338810377106
240,41.4679205839182,40.3064215587186,40.3065066179578,40.306504067239,0,2,1,3,41.3838990451211,41.2769467133017,40.9843422349298,40.6899556729622,40.5524900840096,40.3075672358417,41.0998405092986,41.2688892094596,41.5543803973571,42.8772058881487,40.3140135289241,42.7290109310951,42.1388812420095,40.5371352106731,40.5535567623311,40.6412481731532,40.7361904937404,40.7670369920016,40.796519612571,40.75793210307,41.4747644276339
270,41.1363189492343,40.3064975452616,40.3064339649586,40.3066780219254,0,1,0,3,40.8375451845074,40.7347079758386,40.5112478769086,40.4728690388795,40.4955507521808,40.810506130941,41.2775661330522,41.3252729401794,41.3061981479578,41.5568278875956,40.3117131912767,42.1455330653918,41.6302003146735,40.7621214682993,40.8245756106592,40.8471444302804,40.9609581214737,40.9825811297624,40.9684005596835,40.8136861306892,41.0923881233832
300,40.8777018789163,40.3064949646027,40.3064376334572,40.3065889476669,0,1,0,3,40.4802613074911,40.4541029242471,40.428105209732,40.4086677582511,40.4359064049388,40.8259515581998,41.1650990185111,41.2013415346601,41.1758081701733,41.2561628198059,40.3088153524984,41.6094497268189,41.3107363876682,40.6518456045291,40.7666345555762,40.8027096749673,40.8565566791017,40.8728830524317,40.9470816742322,40.782967914792,40.5156131470135
