"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.321030430956,40.3064665742776,40.3064917470945,40.3064958291992,0,0,1,1,41.1947941948092,41.0899106849482,40.7444743592239,40.5481832530466,40.6118174960655,40.3056256429825,40.9793315599128,40.935042968258,40.939401168611,41.0626001703766,40.9982160155053,41.1166086879265,41.2510362711297,41.3080824408803,41.3443557734193,41.3405608012418,41.3392545155167,41.3600924218377,41.3499828722698,41.2076229710239,41.1765647529817
360,41.3115118104138,40.3064548118683,40.3064446102046,40.3065073753971,0,0,1,1,40.9642110700935,40.8145595817528,40.6390989872923,40.562147499801,40.5518789850022,40.3114857176832,40.8920093690719,40.8838142883657,40.903538221869,40.99068957271,40.5936116807827,41.0917700079417,41.0560710026182,41.3046729605396,41.3333113136314,41.3288720725866,41.3210691410999,41.331417304144,41.3405485276747,41.0635037972258,41.0063587802031
390,41.279622368294,40.3064498773537,40.3064389744537,40.3064704264062,0,0,1,1,40.7660555722278,40.7076663441634,40.6481131777591,40.535740068777,40.5700642098645,40.3093720141845,40.634348646114,40.7336379693609,40.7570601815326,40.9364951075365,40.6894415106005,41.0595994136445,40.9364029443751,41.2856002259014,41.3120368304918,41.2925209073109,41.2876794900464,41.2888552118254,41.3228243922172,40.7844911470138,40.8327364469353
420,41.1938554219571,40.3064362103486,40.3064384318416,40.3064659349313,0,0,1,1,40.8561036286327,40.7892993339468,40.6379652460962,40.540406821006,40.4965267042957,40.3094231866989,40.4975797239622,40.5472582961689,40.6140663191101,40.8722984941224,40.9147965017721,40.9988897147677,40.815324804127,41.2376550009777,41.2682134471284,41.2217716661691,41.2203532305506,41.224268907197,41.2912231758812,40.7417729657771,40.9116930400224
450,41.1080545708927,40.3064241709364,40.3064382471206,40.3064607558916,0,0,1,1,40.8663930984219,40.7360872897422,40.5903679229297,40.5138568906514,40.4598357657905,40.3093369878126,40.4983346214829,40.5036385715486,40.536231981603,40.7744150820381,40.4868023176251,40.9131152331193,40.7358689093412,41.1564278742823,41.19176675838,41.1702954215889,41.1348728706451,41.1392759179253,41.2565315005263,40.705083619997,40.9271242793156
480,41.0325748816872,40.3064198635432,40.3064368048111,40.3064511209363,0,0,1,1,40.7266859818568,40.6100159966192,40.5077921216673,40.4399766421254,40.4431207269575,40.3091244845258,40.4930226239097,40.4987397237423,40.5176744681267,40.6264935154918,40.5204656910183,40.7727934468345,40.6810408181029,41.0392754236753,41.0419234435716,41.1131016699795,41.0830537163478,41.0547846008185,41.195530650913,40.650376096376,40.842397467343
510,40.8447404090374,40.3065555317,40.306418733511,40.3064615735141,0,3,0,1,40.7309519582456,40.6933872091641,40.6192284520606,40.5390476753136,40.4628217684549,40.5542815388345,40.7789088494218,40.7136802382696,40.7181725070138,40.7388463306726,40.3067839275046,40.7135177968868,40.6969122922219,40.3759480826134,40.5457349728126,40.736613832473,40.9021976971237,40.9522109343547,41.0540824803389,40.6873730444559,40.7896406473084
540,40.6348849809574,40.3056395738717,40.3064444982541,40.3064716998544,0,3,0,1,40.6899683257048,40.6616214530823,40.643530448371,40.4978402365719,40.4331185879844,40.53026526493,40.7298487252831,40.737612430848,40.7219733562624,40.6504226730765,40.3114474042253,40.5896289063743,40.7594374028708,40.3418877637242,40.3468735970242,40.3670672478782,40.4427462230576,40.5478353268685,40.7172028243235,40.600009246811,40.7161069879972
570,40.5312398276092,40.3066796609224,40.30644159491,40.3064757993343,0,3,0,1,40.6202986595398,40.5934163902085,40.623133878654,40.4959711863759,40.3426310899749,40.5490863483881,40.7132863935464,40.7089788644653,40.6748317586414,40.5323362275756,40.309623817974,40.447347814814,40.6161216385186,40.3606627513953,40.3587782940335,40.3585416299973,40.3681673240425,40.386587969524,40.4469809720941,40.5222817811938,40.5512280443496
600,40.4942688684236,40.3066613984011,40.3064328206716,40.3064400525802,0,3,0,1,40.5460587753316,40.5542127136926,40.5701166371277,40.5746683520723,40.3200426078115,40.5230670014588,40.618282634848,40.6127494167939,40.5270239465202,40.4263278967906,40.3152779424781,40.4183601131531,40.4926824979428,40.3612953970294,40.3695628016318,40.3723320699514,40.376707731175,40.3809227362387,40.4024937778845,40.5227164532722,40.5145602807634
630,40.5024946528051,40.3063789981565,40.3064390394709,40.3064609502058,0,0,0,1,40.5114376477016,40.5058264586622,40.503848380853,40.4798687357468,40.3097913383994,40.4721380487747,40.5682960873026,40.6009503238222,40.512241222864,40.4494850944535,40.5217301221389,40.4600147089533,40.4577286676216,40.5262687019703,40.5101267197723,40.5021954029272,40.4934483964868,40.4784512810376,40.4816281020849,40.5457421023248,40.508374348893
