"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5942479815675,40.306489046389,40.3064486573453,40.3065334720609,0,1,0,3,40.4522746810314,40.4307964218936,40.3709634912549,40.3481794394235,40.3469058827542,40.4372200455214,40.7179312555929,40.7306662980085,40.689130148061,40.7724692786584,40.308995160803,40.7950166466156,40.8923604910181,40.3664167840475,40.4321794608112,40.530676543688,40.5975254351571,40.5791431934476,40.5451090526265,40.4761251390539,40.4683141520151
360,40.5145579190769,40.3064306608851,40.306443596426,40.3064339297455,0,1,0,3,40.3926064556005,40.3650981205282,40.3462699497572,40.3420846162151,40.3410117719626,40.4931226369475,40.6195849138597,40.6366375510265,40.639699481303,40.7474236950949,40.3079510024572,40.7556562063226,40.6636834415869,40.3293132042968,40.3816605217513,40.4523762175034,40.5237918426611,40.5217005064003,40.5153765856658,40.4494878952454,40.4243029419834
390,40.4520570248027,40.3063592174011,40.3063917678188,40.3064657098534,0,2,1,3,40.3639514928384,40.3596438993738,40.3543122064853,40.3415390570609,40.3280559267362,40.3072019522002,40.4118814102737,40.446387937603,40.4894838189732,40.6102575054009,40.310810484449,40.6458240879263,40.5624400015276,40.3143806716861,40.3314864238669,40.3684643411193,40.4423610970589,40.4532159848712,40.450447944812,40.378525696141,40.3669631517442
420,40.4100582663026,40.3064754423168,40.3066092367414,40.3068035144536,0,2,1,3,40.339339709971,40.3385342766963,40.3379978196703,40.3273624468401,40.3107237580006,40.3074082016561,40.3813860464688,40.3836732296728,40.4180253092509,40.5472737069877,40.3065681643591,40.5275787765637,40.5218291759558,40.3191683569817,40.3217154561795,40.3284340613932,40.3595717905079,40.3796034371384,40.3819736150339,40.3425325826554,40.3405738236879
450,40.3802441728417,40.3064819635491,40.3064454289844,40.3065524925636,0,2,1,3,40.3326988207857,40.3330606309083,40.3296324531044,40.3197038870543,40.3011858998337,40.306590987338,40.357753820972,40.3495465760336,40.3911356816547,40.4363459055247,40.3088487185275,40.4255876428374,40.4288256025362,40.3159454980655,40.3199437011584,40.3235811854195,40.3292240770354,40.3377665361747,40.3366597026047,40.3344256984177,40.3329578657644
480,40.359040775751,40.3064630887928,40.3064638599786,40.3065954723057,0,1,0,3,40.324989888911,40.3240611883938,40.3199441135465,40.3138292485423,40.3022606071346,40.326153056793,40.3610235949698,40.3499085807662,40.376745596244,40.3855912049707,40.3072693288263,40.379217391123,40.3759482227803,40.3190280781306,40.3259161410927,40.3338551624019,40.3465314229479,40.3461176996517,40.3408788320849,40.3269677036302,40.3253553012665
510,40.3436093475932,40.3064557599985,40.3064381796559,40.3065576972904,0,1,0,3,40.3194366637353,40.3181131760605,40.314475434504,40.3121672316827,40.3007537856355,40.3191905460772,40.3398006514934,40.3383407464627,40.3556750483538,40.3748129881311,40.3076612106895,40.3539248922531,40.3430034776843,40.3112436593721,40.3189635836084,40.3269213706458,40.3392589655173,40.3418436152675,40.3381598240937,40.3223356724911,40.3205231844116
540,40.331770572302,40.3063890376719,40.3064125545459,40.306552432383,0,1,0,3,40.3168238619345,40.3156601134587,40.3136112092863,40.3115550824292,40.2986217638443,40.3171326539705,40.3255566345958,40.3287916820122,40.3464426060344,40.3636506674437,40.3067430461664,40.3384260188025,40.3317392938715,40.309883427087,40.3165619647948,40.3218014648984,40.3298429528853,40.3339269197171,40.3325287912062,40.3196083303179,40.3178465498381
570,40.3222880032869,40.3064439622391,40.3064300660387,40.3065757379196,0,1,0,3,40.3147700076801,40.3140958156667,40.3134015692508,40.3101389869571,40.2963870652923,40.3111865357774,40.316868306371,40.3217174677787,40.3373159074262,40.3502955312774,40.3069745571974,40.3338247797388,40.3245231702515,40.3090103672932,40.3126906730035,40.3161023609872,40.3205019851784,40.3249327207565,40.3266291236141,40.3147784001591,40.3158420713338
600,40.3156597851843,40.3064634451033,40.3064297348062,40.3065980203795,0,1,0,3,40.3120403945078,40.3117017806088,40.3106707463757,40.3078053246425,40.2953829236206,40.3074358396167,40.3116662662241,40.3152067346642,40.3304469407749,40.3385817728514,40.3071038043112,40.3323254137684,40.3192156394232,40.3082209414127,40.3105856629451,40.3124595664125,40.3146576187662,40.3188556145832,40.3221103534676,40.3114785311118,40.3128875431574
630,40.3109909317818,40.306445129354,40.3064288721801,40.3065724920129,0,1,0,3,40.3076389477787,40.3068616441537,40.3061643021505,40.3048412668324,40.294697083321,40.3061000813291,40.309180387956,40.3113607383546,40.3195328670103,40.3283463638927,40.3069162124432,40.3255493910847,40.3171037248161,40.3073553036377,40.3087145783081,40.3098244158703,40.3111113302111,40.3142515049642,40.317914570059,40.3083824974104,40.3080356959048
