"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8695723822356,40.3062492226915,40.3065581337289,40.3063302122375,0,1,2,2,40.7005821372867,40.6362428911595,40.5262391297942,40.4584655602849,40.4692667513183,40.3076356580413,40.6732003440731,40.9648794635731,40.8692935658756,41.1612090806068,40.3088711625532,41.4090619570809,41.2401223457584,40.458725245109,40.7534500964772,40.8493463858097,40.8554265885102,40.8197811724185,40.8217702304699,40.6358980494082,40.7141953672271
360,40.7380024362182,40.3071969802835,40.3068212326124,40.3073606120146,0,1,2,2,40.4996931369493,40.4457512825982,40.4044981899456,40.3935512967829,40.3950074666209,40.3106368014829,40.4674606435278,40.5940726883947,40.5890954257856,40.706509174083,40.3083068329391,41.2092810414317,40.9824741902194,40.4109368927801,40.606066897264,40.6978728662097,40.7510879040069,40.7306964859057,40.709906982227,40.6862683446808,40.5478105227496
390,40.6027029233923,40.3064907030897,40.3064977826312,40.3065771459924,0,1,2,2,40.431865366071,40.4211468173055,40.4046923698597,40.3893966752281,40.4033019641102,40.3079660048704,40.4152441014358,40.4355964500544,40.4807336794369,40.6099286642905,40.3077227282355,40.9938546096503,40.8252702373183,40.4256168552673,40.4807262604302,40.5723750728228,40.6300105568079,40.639543522217,40.6239512776847,40.5030599658244,40.4584547351577
420,40.5120052197657,40.3064658433607,40.3065108187616,40.3066078537698,0,1,2,2,40.4411129954189,40.4248489667917,40.3980488688326,40.3740463568591,40.3870961528028,40.3109114670639,40.4206956529208,40.4231597936456,40.4488884077247,40.5174550534203,40.3078941715109,40.714445418453,40.6341960195821,40.4101772231021,40.4341018876743,40.4806545085237,40.5233769962095,40.5591192586246,40.5711411945286,40.4605563539429,40.455967523291
450,40.4434190640772,40.3064404754377,40.3064612790893,40.3065767256048,0,1,2,2,40.4046205099011,40.4004675212705,40.3755268214849,40.3554456822623,40.3684415487162,40.3083610910117,40.4066442055421,40.4102402751908,40.4339324215066,40.490530819438,40.3072833935258,40.5193506738889,40.4992377971646,40.3681661550559,40.4038551639522,40.4120492918894,40.4258262336637,40.4632207745477,40.5274137214578,40.4185687647301,40.4125676326729
480,40.401633014975,40.3064278073526,40.3064291009207,40.3065406152503,0,1,2,2,40.3784585440499,40.3741211421613,40.3511786460931,40.3409816140914,40.3534615453287,40.3089865772891,40.3626389894257,40.3758612249638,40.4058524810745,40.4675057583707,40.3075515588563,40.4664854275283,40.4412665244856,40.3334262435486,40.3869104953952,40.3938688036891,40.3837379142066,40.3888376477735,40.4907979685299,40.382949653039,40.3800764467989
510,40.3822876196238,40.3064558447352,40.3064873139949,40.30658913767,0,1,2,2,40.3568942925723,40.3483214393188,40.3371533663885,40.3313653140739,40.3356163982207,40.3086424038783,40.3286121644985,40.3337824341184,40.3629938713615,40.4426735675606,40.3072489466568,40.437968435706,40.4043189154519,40.3252945861721,40.3675483900922,40.3938063653327,40.3896766096513,40.3717317064119,40.4077060794202,40.3608556795575,40.358644477902
540,40.3782345604267,40.3063835619925,40.3064406822993,40.3065183916805,0,1,2,2,40.3417367280429,40.3352897902606,40.3302841414686,40.3244291402126,40.3263145917576,40.3087100094823,40.3201768571926,40.325733065399,40.3487897509506,40.3937601188909,40.307192112359,40.3875447762587,40.3717395784513,40.3311264837449,40.3571685285176,40.3792796655271,40.3903397601741,40.3801227033478,40.3703189065255,40.347973609339,40.3452348850524
570,40.3678836620025,40.3064208465156,40.3064702440872,40.3065499565323,0,1,2,2,40.3317142490377,40.3279940829654,40.3222773234682,40.3185909112811,40.3181673168832,40.3084861955219,40.3291559606731,40.3306595194334,40.3416152266669,40.3628718398998,40.3070707453136,40.3643643530716,40.3553349165819,40.3320117507407,40.3550384178265,40.3667367586824,40.3823124486781,40.3797572142769,40.3580555372935,40.3367746395963,40.3347946523582
600,40.348789431567,40.3064863933615,40.3064411786617,40.306633915329,0,2,1,3,40.3179441484393,40.3167468986898,40.3148679083211,40.3118959933652,40.304605373978,40.3070438365572,40.3392706887552,40.3380310653613,40.3460692091239,40.3566756475863,40.3107652066432,40.355707011777,40.3517002599581,40.3181287047888,40.3383027601028,40.3473088034116,40.3597512466343,40.3644131534577,40.3386509573901,40.3166599974884,40.3187407825383
630,40.3333751992847,40.3063602817327,40.3064823152697,40.3065028713282,0,2,1,3,40.3143850629888,40.3144769981233,40.3140122533301,40.3097828823038,40.2985828418438,40.3076908467621,40.318066812884,40.3182563588486,40.3349144050246,40.3426057235799,40.3061080752794,40.340658628302,40.3454254149313,40.3139367087111,40.3269093203898,40.334544302659,40.3391852037258,40.3454596163124,40.3202270247777,40.3088198792275,40.3146821634013
