"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6413212063534,40.3066764116268,40.306401666456,40.3067106590589,0,1,0,3,40.4727787925104,40.4498835063898,40.3899037872964,40.3521859188059,40.3438830322007,40.500505433799,40.7275505652428,40.7201517433544,40.6892447490655,40.6895498516549,40.3085517035161,40.9035877355248,41.0860237324914,40.383895132528,40.503129548934,40.6050848946213,40.6378760623745,40.61969127285,40.6193900493008,40.5113272331722,40.4982399327573
360,40.5569614447334,40.3064343318974,40.306441910212,40.3063598107027,0,1,0,3,40.410809697985,40.3778074905595,40.356662971782,40.349320163621,40.3678451333822,40.556586598302,40.635771945244,40.6431906049892,40.6528611994842,40.7032215414773,40.3076327054879,40.7543007035153,40.9551889392688,40.3352508548417,40.3872417370184,40.4916337443792,40.5443565353445,40.5511422097959,40.5662864543329,40.4406555324587,40.4346273304442
390,40.4927046255897,40.3065016364025,40.3065373950353,40.3067361874295,0,1,0,3,40.3676996563047,40.3522876380488,40.3454727476425,40.3389099871594,40.3371965786548,40.4786437087839,40.5679468500758,40.5548701031712,40.5646792603865,40.6542354763837,40.3073901426742,40.6856174223313,40.8472270092916,40.3444767656493,40.3741055173466,40.4335881648637,40.4841271538996,40.4870892796342,40.4964843876687,40.3821251866103,40.3709356846541
420,40.4603591104092,40.3064088912745,40.3064584133012,40.3065257229896,0,0,0,1,40.4621201617338,40.4347358506247,40.3976928861169,40.3826893023224,40.3486557160649,40.4353612071861,40.5390073481576,40.5358689685131,40.5371860989772,40.6258780533624,40.4001188901964,40.6301702148904,40.7337440729786,40.4332425518456,40.4365209935245,40.4448706319145,40.457106155373,40.4697293904135,40.4642644983498,40.4751644646606,40.4730789995636
450,40.4476150547764,40.3064170022753,40.306425412615,40.3064969605213,0,0,0,1,40.4648075354115,40.4371906199676,40.3930500098296,40.3658647875339,40.3085741033137,40.4525140055,40.5174896394689,40.5189923805637,40.5219745985238,40.5762550700304,40.4100887859465,40.5757868073638,40.673016786051,40.4388835466226,40.4429550082986,40.4464804088568,40.4542406075799,40.4529535211221,40.4539681364666,40.4827255051168,40.4812216189862
480,40.4449878994931,40.3064461247478,40.3064264403055,40.3064180374847,0,0,0,1,40.4189506774369,40.392325551821,40.3624925794472,40.3457095783334,40.3479003597527,40.4397304599268,40.5138720102396,40.5085953283762,40.5070725545167,40.5516236168202,40.3997843165727,40.5472640606549,40.6220047769098,40.4390582356794,40.4419009791995,40.4435916281692,40.4438000788352,40.4472011848605,40.4471731364763,40.4608982848777,40.4505075920814
510,40.4399565986384,40.3064296782726,40.3064353103579,40.3064702681957,0,0,0,1,40.4001045889595,40.37203630147,40.3460145889898,40.3408128615031,40.3375858585975,40.4455389287886,40.4885429553263,40.4940420205087,40.4928513418762,40.5383256737786,40.4108480795647,40.5272124632287,40.5837873751571,40.4340489651755,40.4362038399977,40.4365590408581,40.4378409451469,40.44519533033,40.4417896580795,40.4219341358816,40.4241361476267
540,40.4339258557061,40.3064346481688,40.3064290276864,40.3064737979257,0,0,0,1,40.3777816936081,40.356895858879,40.3418090247408,40.3359559972625,40.3323474160796,40.4380352391312,40.4577063081648,40.4697856781716,40.4711321423504,40.523932265343,40.3695213537046,40.5172171833203,40.5438295564912,40.4310364795309,40.4295180473339,40.4285429404129,40.4330062349731,40.4417173224042,40.4392529164075,40.4011264012781,40.3959207489451
570,40.4283163902736,40.3064384070361,40.3064374528466,40.3064643840759,0,0,0,1,40.3681958478415,40.3499257681775,40.3371200064725,40.3351020895637,40.3317455357416,40.4077648028652,40.4421957806971,40.4420371095932,40.4497245254431,40.5023688101169,40.3556280076264,40.5113649804948,40.5082458696328,40.4274975538215,40.4241795878809,40.4230069373625,40.427650772566,40.4348723417757,40.435230302529,40.382129652971,40.3821550319248
600,40.4236603565838,40.3064354037232,40.3064385402976,40.3064603732106,0,0,0,1,40.3625356608749,40.3491513226119,40.3425196257988,40.3383724188697,40.3376822019797,40.3714060621085,40.426070593945,40.4240893543051,40.4292864142311,40.4744127910655,40.3277935522845,40.4992748492825,40.4836279964011,40.4158629183465,40.4185403930457,40.4194181411566,40.4218916690199,40.428625060406,40.4291190481255,40.376896546405,40.3723612651536
630,40.4188139963784,40.3064310713628,40.3064363861924,40.3064597022857,0,0,0,1,40.3596462933132,40.3523261972914,40.3458527777346,40.3384920042543,40.3366606987539,40.3749165829605,40.425805787097,40.4130924760091,40.4188102330479,40.444255742665,40.330340426375,40.4820946527487,40.4663030252088,40.397538223363,40.4112500075558,40.4170526776792,40.4176338843138,40.4230669301576,40.4231246205547,40.3711214112095,40.3673322838053
