"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.595764025496,40.3064619352786,40.3064435171659,40.3064547818086,0,1,0,3,40.480990329779,40.4501740398658,40.3853838721487,40.3577253454029,40.359816885265,40.5909531237923,40.7536520004439,40.8075833384188,40.7759009646154,40.8625017647856,40.3082100282419,40.9807357252329,41.0126825675666,40.3923690215939,40.4955126111968,40.5703795929306,40.5977371617608,40.6061381119286,40.6021780626674,40.5031683189254,40.4928569625024
360,40.5307244945034,40.3064064602582,40.3064093893126,40.3065281842295,0,1,0,3,40.4113040948421,40.3652902334938,40.3476397977061,40.3431552764458,40.3498081926826,40.6215919961254,40.6371709935246,40.6693108977979,40.6721657082967,40.7897861697252,40.3074465937258,40.8334113841606,40.869530285711,40.3328911637478,40.4201824158293,40.499027479786,40.5244740947293,40.5407861740376,40.540937985243,40.4968025062417,40.4588347131625
390,40.4780173292863,40.3064112422235,40.3064380011319,40.3065811860639,0,1,0,3,40.358630099042,40.350986391141,40.3464298099694,40.3354925373424,40.3396517755153,40.4008852898809,40.5364622707847,40.5443546380759,40.5594836063572,40.6614325389874,40.3071594942217,40.7161542321165,40.7600210579424,40.3568069563178,40.4044353700778,40.4536609900717,40.4748424823742,40.4767731887521,40.4784354041706,40.3724692129359,40.3609173385722
420,40.4296029526683,40.3064348077114,40.3064142280561,40.3066564186906,0,1,0,3,40.3458611721294,40.3424054194039,40.3381973496374,40.3290417129972,40.3311481957858,40.3723516517255,40.471417704415,40.4740287220907,40.5085375779166,40.6273734254603,40.3075376198906,40.6341583332615,40.7025813693805,40.3472203743614,40.3712359845813,40.3953312301635,40.4270681033413,40.4274640639568,40.4354026294941,40.3485115330994,40.3476657881993
450,40.410658993552,40.3063551167062,40.3064323790333,40.306474201625,0,0,0,1,40.3914181179862,40.389195742685,40.3783269123596,40.362254923933,40.3454111010586,40.4133535481862,40.4644732083977,40.4623368981278,40.4780570561689,40.5767858642905,40.3290764392365,40.5509428345118,40.6046591429178,40.3865607726796,40.3924610229132,40.4021664644311,40.4133094840708,40.4127635700393,40.4175636393893,40.392985365112,40.3927110944315
480,40.4070503702731,40.3064489424113,40.3064333212294,40.3064952838543,0,0,0,1,40.3861904457231,40.3810704410025,40.3690843902623,40.3477670641191,40.3117242690905,40.3525726419679,40.4512455344547,40.4535446600232,40.4623164085227,40.5184954583667,40.3940184912221,40.4999421393871,40.5293592143827,40.3994613807785,40.4021284449821,40.4050577058588,40.4098905797416,40.4130289506994,40.412468359464,40.3983743670418,40.3931325376485
510,40.4067851669328,40.3064455243425,40.3064315210353,40.306404879659,0,0,0,1,40.3668409693926,40.3593861420371,40.3512105731797,40.3368505768985,40.337553878456,40.334291879554,40.4345491687768,40.4468502693226,40.4500970706939,40.4954554646852,40.402687666202,40.4859583117675,40.4571319602604,40.4037082452739,40.4056622898043,40.4064181909859,40.4089527055944,40.4130721680566,40.4118362126968,40.3839508760667,40.3760181098311
540,40.4054600750565,40.3064449009258,40.3064376883833,40.3064862543096,0,0,0,1,40.3548671898473,40.3501253613434,40.344101365454,40.3337323488138,40.3302136850967,40.3249001705031,40.4299208156309,40.4377396614945,40.4367109134911,40.4826087648912,40.399678020992,40.4783484967455,40.4213948386958,40.4046802242072,40.4047951033724,40.4059579915026,40.4077411878453,40.4118347287832,40.4105698269562,40.3696950438905,40.3613679501661
570,40.4036078717153,40.3064386214949,40.3064381241215,40.3064713153143,0,0,0,1,40.3522456344696,40.3513410191278,40.3509432456041,40.3446046549597,40.3284520419757,40.3202484754064,40.415601914869,40.4231908862803,40.4259345428468,40.4679239916752,40.3689544375755,40.4640560394075,40.4155018525189,40.4024480640343,40.4027396307481,40.4038000104572,40.4060052879628,40.4095905438163,40.4090468475547,40.3607688046867,40.3544519942593
600,40.4016607229787,40.3064368392331,40.3064364024209,40.3064549473437,0,0,0,1,40.3546140123025,40.3540263126228,40.3495087103039,40.3415498715156,40.3304810283031,40.3292433072167,40.3924123701377,40.4028921375326,40.4127462175093,40.4503903377473,40.3447255983042,40.4474130339542,40.4161985095094,40.3906916289474,40.3996021713294,40.4013871225273,40.404192806416,40.4067318445912,40.4069727788765,40.3577886238114,40.3553306810674
630,40.3989397597434,40.3064340193117,40.3064364462179,40.3064497451309,0,0,0,1,40.3507920848253,40.3475278650175,40.3408615542782,40.3368945453373,40.3351912913803,40.314623301993,40.3778592256387,40.3881932206255,40.3970241355929,40.4338433338129,40.3590194438635,40.4336762387283,40.4191234277229,40.3893839350925,40.3915587833576,40.3972997343812,40.4019925085176,40.4037551398802,40.4047420328321,40.3542724777398,40.3522906770259
