"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9536956311273,40.3064398450436,40.3064612756556,40.3065550182415,0,0,1,1,40.7238517819193,40.6414890247305,40.5104850673172,40.4499595945802,40.5104647658457,40.3118331119685,40.7135142660435,40.7188239205041,40.7582564260747,40.9589023304307,40.6157813624525,40.9510191563521,40.9622428649467,40.8017366024129,40.9260124930868,40.9434271077938,40.9417970260578,40.9199873685847,41.0505162882304,40.7697251260493,40.7527617799699
360,40.8771891690957,40.3064541440744,40.306481970134,40.3065184817768,0,0,1,1,40.6569084586145,40.5694240202581,40.4551167700439,40.4022114855861,40.4168632477954,40.3064717384164,40.6557186247655,40.6882458071215,40.7171708402574,40.8386891682373,40.6642584700908,40.8669826350239,40.9203825509368,40.849922159394,40.8783452738703,40.8848232861068,40.8776730716267,40.8743487453839,40.9599019386474,40.8788792840391,40.7610482415236
390,40.8303276438876,40.3064891928036,40.3064571834363,40.3065005164005,0,0,1,1,40.5227939689318,40.4654342263958,40.4340834219095,40.4079117528993,40.4600568822153,40.3090192231938,40.5547209131062,40.5998798377802,40.66271344224,40.8290745377062,40.6148497283139,40.8489987005081,40.7929331404525,40.8396669386369,40.8490789485221,40.8472540959967,40.820042178859,40.8355996142038,40.9039147371185,40.7305322483657,40.6077483164738
420,40.8026097475347,40.3064504607339,40.3064588763073,40.3065066759965,0,0,1,1,40.5057037146257,40.4964865094065,40.4728386899436,40.4519169555011,40.4394317105724,40.3087149016877,40.5021864700352,40.5253271344331,40.6057569177491,40.8028181900485,40.5181683114234,40.8152382551471,40.7154837134405,40.829090778548,40.8285242049382,40.8087939187088,40.7885463192523,40.8093684286728,40.8439879163393,40.6060769959523,40.5587412258388
450,40.7782351907595,40.3064394849645,40.3064546221497,40.306489520039,0,0,1,1,40.5146417532211,40.5088253506208,40.5005116730579,40.4493679328507,40.4046764497395,40.3081747991308,40.4409735396588,40.4786916139852,40.5389792520859,40.7554418888597,40.5383143255594,40.7591353307061,40.6431376124754,40.8115015300043,40.8064524759095,40.7864967570138,40.7614936812664,40.7955213815771,40.7867837455756,40.5699682453527,40.5620423468679
480,40.7570986157478,40.3064501756035,40.3064462479036,40.3064841462107,0,0,1,1,40.5243906914876,40.5145381588228,40.4623230849225,40.4040699803898,40.417306266165,40.308063211902,40.3997853951713,40.4388389539331,40.4877815281765,40.6712490367743,40.3929121392822,40.6197349082421,40.5726603600581,40.7624747476679,40.7888570260196,40.7744699150459,40.7305612519098,40.7851072936655,40.7584574770557,40.5529943986341,40.5521946120627
510,40.7352931885397,40.3064279591983,40.3064402554065,40.3064665511181,0,0,1,1,40.5121912770534,40.4788046003538,40.3879316670771,40.3776496189028,40.3891645529382,40.3081166519138,40.375107969763,40.3932010265808,40.4305195476678,40.5786423660862,40.35966419256,40.5582554772082,40.5248466402674,40.6874382049018,40.7733241355439,40.7596537154154,40.7028696983133,40.7666050185216,40.7503007640837,40.5202935058508,40.5278347201518
540,40.709659459621,40.3064285980633,40.3064468738821,40.3064673924251,0,0,1,1,40.4719681634288,40.4278030859639,40.4149926673286,40.4016838681698,40.379987789424,40.3078210337231,40.3735043542202,40.3787550349257,40.3920015007637,40.5004086492834,40.4975602347123,40.5155017245594,40.5001756156153,40.646733585443,40.7151774630685,40.7470602003239,40.6861549088075,40.7480158584705,40.7550774583483,40.4686969142647,40.5156733743839
570,40.6839157195592,40.3064333369538,40.3064483635502,40.306470174047,0,0,1,1,40.4260035584654,40.4115242414082,40.4031448789026,40.3783333273437,40.3748327528797,40.3078216322642,40.3731744046848,40.3751214826786,40.3833205264729,40.4560736333697,40.4370872565834,40.4725553762,40.4868951708512,40.6227367784598,40.6209591877111,40.7212043201952,40.6864540804865,40.7391830953422,40.7542359541302,40.4516805953613,40.4749707277551
600,40.6575404518778,40.306443391972,40.3064544384602,40.3064778677377,0,0,1,1,40.4111066995484,40.4056299504833,40.3848300433586,40.364151552923,40.381690877033,40.3078448233289,40.3733674524734,40.3743865931116,40.3839850325197,40.4318509765129,40.5207207961649,40.4471340243538,40.4735549722711,40.5899462739022,40.601677942228,40.6501465148708,40.6932247025271,40.7406822761671,40.7390427268189,40.4417194209197,40.4411165170558
630,40.6344000782934,40.306449887041,40.3064593144303,40.3064797366431,0,0,1,1,40.3935743688491,40.3845391333856,40.366264288823,40.3520233702424,40.3816209282341,40.3076356564278,40.3677209191647,40.3701207578933,40.3817523095858,40.4158102395389,40.5058722464897,40.4275297738208,40.458847073568,40.5597459526112,40.6136132646966,40.6142460359763,40.6953789634285,40.7443295871199,40.6969122407523,40.4235004879094,40.4156273713568
