"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0513525522031,40.3064331403192,40.3064740392978,40.3065112977638,0,0,1,1,41.1742101615735,41.0521447505029,40.7352147901859,40.5797960994217,40.7342342806111,40.3086215174849,40.7136626280698,41.0558426045562,41.6120256862772,42.3976063075049,40.9736942403524,42.380784344338,42.2502781382142,40.8169664256916,40.849167162613,40.909908510123,41.0485696458454,41.2256391822756,41.4471053376311,41.0770266156449,41.1808848300463
360,41.0992968356137,40.3066424606188,40.3066031530938,40.3066986962011,0,0,1,1,41.1286866593867,40.9448656530533,40.8387486806057,40.6190567735037,40.5136060948894,40.3064459325711,40.611331820051,40.7319070622043,40.8520084488504,42.1238693100838,40.6009023714755,42.0080217678795,41.7688196819475,40.983349325846,40.9864523213936,41.0068419071011,41.057955317737,41.0847208862798,41.3519821940168,41.1861750135917,41.1885242322718
390,41.1202752021192,40.306407147576,40.3064090237699,40.3063776746666,0,0,1,1,40.9418863234412,40.8750572318498,40.7803030235044,40.5043721512292,40.6438808016172,40.3095532160413,40.6240430452419,40.7015382861739,40.7809309617207,41.9649022609266,40.3894208854619,41.7157303548039,41.573140769996,41.0987879042748,41.0814278552468,41.076653841298,41.0480863666246,41.0600366330884,41.2165062545993,41.0759814089436,41.0479016225171
420,41.1378919664454,40.3064403668383,40.306468166733,40.3064933789429,0,0,1,1,40.8713577455902,40.8386819815688,40.5916355694816,40.4758087256124,40.5854776342869,40.309157551204,40.6857501572288,40.6957837621055,40.7711391503694,41.271300725151,40.6309815006406,41.4671595286737,41.4263936291434,41.1533706249175,41.1282729551977,41.1276976540556,41.0718919399539,41.0565474208473,41.1261456052631,40.9039254826649,40.9678412606319
450,41.1417399576569,40.3064581946408,40.3064629561697,40.3065076868369,0,0,1,1,40.7159651983225,40.6844320113107,40.5298248593322,40.4957267926771,40.5035610866668,40.3085002545053,40.7461971818925,40.6930574523207,40.7133245028868,40.8235427457259,40.4131878594265,41.1429820240858,41.2139926775921,41.1247856328223,41.114349231796,41.1425405732941,41.1035226988312,41.0634384640537,41.0842005598587,40.7641071844556,40.8174748829702
480,41.1295799021792,40.3064528060444,40.3064492486764,40.3064941540789,0,0,1,1,40.5710966943299,40.5172818580278,40.4629817041235,40.4453134258273,40.4339158388825,40.3098777983944,40.7368545547581,40.7051925315952,40.6829801973939,40.7404209819995,40.3610835988186,40.877415533184,40.9972004628585,41.0576094851692,41.0628034818685,41.1117321856684,41.1294793264456,41.0761342700486,41.0951061514182,40.7369295434258,40.6694595060927
510,41.1021883600707,40.3064552194647,40.3064538392075,40.3064835545638,0,0,1,1,40.5113516144099,40.4852238463832,40.4705982338961,40.4610735702815,40.3847956479373,40.3095833533914,40.5922577282306,40.6149103201476,40.6280132597447,40.684302733369,40.3418771026816,40.7382814909596,40.8255000398476,40.9684924666786,41.0046184771041,41.0582367151654,41.1396939166669,41.0881775104394,41.1103230765286,40.6705622923725,40.5826869869354
540,40.9519723722926,40.306501163732,40.3064241599742,40.3065525399687,0,1,0,3,40.4597109475743,40.4508308180917,40.4523623584241,40.4258946567203,40.3008076455031,40.4399502846218,40.7176632574789,40.7241889259785,40.7634289270061,40.8390559653258,40.3065721342496,40.8314288199591,40.8401146657186,40.5384647850192,40.7197083327007,40.8249757587144,40.9564136239885,40.9942592787977,41.0617731712716,40.4963856110456,40.485486315061
570,40.739322127203,40.3063762031994,40.306444761466,40.3064123608926,0,1,0,3,40.517493631227,40.5123007753183,40.4781706204664,40.4227028887396,40.3565223237774,40.4113932681944,40.7020871919721,40.6780736693569,40.7109897076711,40.8528273642143,40.309182745687,40.8568318289633,40.8418061886966,40.3920532775206,40.4541418833173,40.5132424292826,40.598496930524,40.6777169997054,40.8672967557612,40.5081618061059,40.538541045298
600,40.6160186232544,40.3064454336978,40.3064958151644,40.3066932627516,0,2,1,3,40.4338482089578,40.4021037195073,40.37769966768,40.3584541490301,40.3220567542881,40.3108316885509,40.4477334554896,40.4733469041335,40.5360654620822,40.7662617372333,40.3107300039524,40.7666312720738,40.7851237410882,40.3939249592293,40.4353385764018,40.4628874401063,40.4991078404592,40.5479853519556,40.6313186192788,40.4471916821273,40.4679100341774
630,40.5410973799002,40.3066846189799,40.3065319196345,40.3067557672552,0,2,1,3,40.4037468175297,40.4022043755826,40.4023081376222,40.3579920653427,40.3148114226605,40.3063534655476,40.3885287456556,40.4149273905812,40.4348013480534,40.6890673431601,40.3080584092145,40.6131845751702,40.7318082152628,40.3776253339149,40.4266273076148,40.46084368601,40.4783553318744,40.4874584572544,40.4449152746279,40.3955864827671,40.4266105542768
