"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7982554724939,40.3065980694235,40.3066187134895,40.3066527626949,0,0,1,1,40.8493550992761,40.8245981575587,40.7271993764555,40.4334218400467,40.3387043913349,40.3051197164552,40.8762741947527,40.9094194212798,40.8261333492448,40.839683296985,40.6022727345184,40.973846037195,41.2946536409895,40.7788144930612,40.7639501168112,40.7812523304624,40.7830772566644,40.7472423601378,40.7827241410806,40.8657760631379,40.8489552508087
360,40.8013431724951,40.3064855491136,40.3064594799294,40.3064573468266,0,0,1,1,40.6668472085773,40.6001576436395,40.5134218691317,40.3811423775889,40.4105457563432,40.3090788375616,40.6996623850685,40.6689889800007,40.6552116530407,40.8108456059286,40.7518653744436,40.8863491924161,41.0151565031225,40.78023124502,40.7743894541757,40.7970081478588,40.7929141073621,40.7573837883394,40.8311232182573,40.8573993132356,40.7236751330645
390,40.7969707545324,40.3065099166833,40.3064845550718,40.3065252521477,0,0,1,1,40.5356356797983,40.504014464464,40.4433497801755,40.3836151802535,40.4433555797934,40.3072627858405,40.6517807112875,40.5634429119272,40.5861078643198,40.7623967134887,40.7399485338047,40.7809000133609,40.83330206831,40.7878839358271,40.7874072804772,40.8112990177526,40.788819324226,40.772658547428,40.8302382875666,40.692917905566,40.5756606412307
420,40.7804794959981,40.3064503304343,40.3064279179299,40.3064869137992,0,0,1,1,40.5410882073124,40.5277789079806,40.4907619968751,40.4399343889271,40.3804349603371,40.3085839415638,40.4629464499181,40.4679390213986,40.5210688210847,40.7594869906951,40.6422592481727,40.778363783402,40.7137620906505,40.7814831709769,40.782069308565,40.792956033702,40.7995926354332,40.7890699532167,40.8162354754823,40.5785899472353,40.5478938891564
450,40.7617708377862,40.3064592913199,40.3064514368319,40.3064947307232,0,0,1,1,40.5349370954903,40.5028082553283,40.4720166292495,40.4219234692885,40.4018828441396,40.3080824145172,40.4046797686503,40.4215283785725,40.4575968610967,40.6563693135217,40.5608149621248,40.7340755720566,40.6230018809724,40.7715318407239,40.7657941051476,40.755238848536,40.7913125366088,40.7932684887329,40.8059907848046,40.5697437966635,40.5439532781892
480,40.742799658847,40.3064382742779,40.3064465804945,40.3064642569917,0,0,1,1,40.4783654436158,40.4538569955973,40.4049949534831,40.3612969481323,40.3891041805097,40.3083655154932,40.4076658290024,40.4207140715557,40.445276185665,40.5249530887515,40.6212730904317,40.6341304185966,40.5452387003279,40.7618594136656,40.7520782772106,40.723979809046,40.7658454760828,40.7848516742809,40.7950031502522,40.5297461827078,40.4966586261272
510,40.6785177885653,40.3064880933431,40.3064119187481,40.306526278188,0,1,0,3,40.3839873836035,40.380866216091,40.3670201758358,40.3579701769816,40.3805037950625,40.4054334147822,40.5166264531236,40.5079694469746,40.5223453828025,40.6092268661578,40.3064079140934,40.6110823059438,40.534818439033,40.448633790153,40.6544842475401,40.669227485054,40.6664589158531,40.6906815187394,40.758580130076,40.4053254653844,40.3900062796883
540,40.5318775133763,40.3063617158426,40.3064416585633,40.3064392021715,0,1,0,3,40.4200052371946,40.4164671453231,40.4014689570297,40.3777137621314,40.4256698977776,40.4306688681906,40.5164143035712,40.5042211877186,40.5156210682682,40.623219640603,40.3081055631056,40.5850920997146,40.5460505899283,40.3332587232842,40.3733585873167,40.440952032241,40.482706030615,40.5184835216556,40.6180315630641,40.4006542377856,40.4248830221894
570,40.4545753211456,40.3064390757849,40.3064368430236,40.3067851424039,0,1,0,3,40.3759786720672,40.3649839985553,40.344728962436,40.3371732740409,40.3545867091913,40.4023703748178,40.4523566396101,40.4537241827785,40.4726089895095,40.6046502274074,40.307176183812,40.5651560263382,40.5544838914859,40.3625890766415,40.3876121632235,40.39699337412,40.4332129617887,40.4689942061148,40.525555508049,40.3717919225358,40.3808052620618
600,40.4126338264333,40.3065067335418,40.306426644311,40.3066787774038,0,1,0,3,40.3458587469195,40.3422801881272,40.341850139716,40.3369753458039,40.3507441605012,40.3231583385782,40.434734712072,40.4315853221289,40.4397266448478,40.5838314111056,40.307924750777,40.5562415871617,40.5609920673037,40.3590195505277,40.3893383083218,40.4023588144655,40.4094513485099,40.4194569984622,40.4640258894988,40.3630332501485,40.357701939835
630,40.3923573858377,40.3063532113135,40.3064828386865,40.3063629943536,0,1,1,0,40.4166497019581,40.4102131771306,40.3991089332294,40.4178582270918,40.3966605954692,40.3146190911452,40.3870140609035,40.4141500907305,40.4363784994088,40.51728157401,40.3074109420962,40.4582673098401,40.5421420502892,40.3671741356122,40.4045120689124,40.4107870769155,40.4016916261805,40.4024983094932,40.4279919372916,40.4057862987739,40.4077810426924
