"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1338668414013,40.3064490091838,40.3064421076888,40.3065226010302,0,1,0,3,40.6548670437455,40.5999797591435,40.5597466495404,40.5070492694761,40.5464475143166,40.8511691690731,41.2330953696994,41.1942260630839,41.3769079604973,41.4697094977071,40.307574437954,41.430704702601,41.5930172342239,40.5016203717585,40.7223846427273,40.9351128604523,41.14245322081,41.1838529588988,41.2650167166936,40.6023092760821,40.691620931043
360,40.8835948245632,40.3063935089571,40.3064044091648,40.3066256204206,0,1,0,3,40.5709814881473,40.5339858455579,40.4754770124567,40.4527586995187,40.4739206473782,40.6724841566183,40.9620487767573,40.9360855325183,41.119625532306,41.3404231608731,40.3088221440003,41.3530892890788,41.555014026112,40.5454645400361,40.6610079707254,40.7282092878899,40.8905889121596,40.9529437064556,41.0293784011146,40.6024135018578,40.6204085121008
390,40.7239109024725,40.3065024505802,40.3064667993618,40.3066553773759,0,1,0,3,40.5266842978057,40.4777688047955,40.4379886783724,40.421804367392,40.4242965918475,40.6581327853457,40.8273405266255,40.836228087164,40.9526937869857,41.2342882802532,40.3078035156798,41.1860635558812,41.4589956613463,40.558574626043,40.6370413135216,40.6771783026444,40.7285038893045,40.7765309098985,40.8563665671652,40.4754410114375,40.538541736526
420,40.6504953848564,40.3064666609787,40.3064294875764,40.3066562617299,0,1,0,3,40.4609477352582,40.4115425214277,40.4043960233916,40.3903075569159,40.4061064477737,40.4676926782342,40.6986915672872,40.7036715087792,40.8164700087428,41.086412790644,40.3081154417688,40.9470694875315,41.090835047656,40.5073754809733,40.5728903979629,40.5994430980564,40.6444563889511,40.6580052892953,40.7395360216853,40.4606855251313,40.486479236778
450,40.5606427966369,40.3064656136891,40.3064214479782,40.3066248125386,0,1,0,3,40.419053283797,40.4131071745478,40.3987238045342,40.3765316359638,40.3815790637478,40.4665372493552,40.6419520012827,40.6507497197443,40.7970096131294,40.8132239404428,40.3076860757715,40.6901976673637,40.69757747551,40.4001524837186,40.4692203934998,40.5138854601943,40.5476755051223,40.5493923870261,40.6354941538319,40.4273798595091,40.4244978347108
480,40.4809305977756,40.3064516668628,40.3064407188923,40.3066087532789,0,1,0,3,40.4159123802685,40.4130253413512,40.3895798576195,40.3626525753688,40.3568571225514,40.4209790470998,40.5296965570816,40.5311018581973,40.6484277057513,40.6549734098325,40.3073643894585,40.587703181533,40.5581845848661,40.350856165405,40.3950822578657,40.4367833103192,40.4560577352608,40.4663197717418,40.538782667253,40.405780774611,40.4295290645259
510,40.4235908529203,40.306472942901,40.3064490721435,40.3066365282814,0,1,0,3,40.4099412317661,40.3999049421122,40.3746400367913,40.3510829286134,40.339860630927,40.4040826584576,40.4651633560242,40.4618937925546,40.5163419848331,40.5558377609606,40.3077812129027,40.5165490224009,40.4816011070597,40.3768530893606,40.3894387313999,40.4015612100099,40.4083182037053,40.4170879916464,40.472642929558,40.3969725399998,40.4222978736906
540,40.3846984685084,40.3064870693878,40.3064356176951,40.3066300259159,0,1,0,3,40.3802978923625,40.3718295400054,40.3562012689394,40.3388844838363,40.3288904144215,40.3561339244079,40.4053522781872,40.4134065736562,40.4598833655343,40.5164324184461,40.3073132097103,40.4629806036104,40.4377331144941,40.3784213444405,40.3899766791332,40.3889329023232,40.3909652325332,40.3936892667094,40.4219946087164,40.3609018513044,40.3865973728126
570,40.3635318652474,40.3065095425451,40.3064351669673,40.3066434103006,0,1,0,3,40.3632369404576,40.353533073028,40.3419505329179,40.3305893203129,40.3181280055576,40.3116489288925,40.3682581999968,40.3849721642398,40.4296817473674,40.4668996748842,40.3073553090035,40.4229723012872,40.4006151454704,40.3562021544158,40.3744335838764,40.3738425609315,40.3757946248496,40.3753365396478,40.383450117103,40.3410932335507,40.3759242844057
600,40.3496338631391,40.3064841306148,40.3064397118277,40.3066282434669,0,1,0,3,40.3453843314909,40.3365830913102,40.3307071378326,40.3228260052273,40.3095130285283,40.3138828944737,40.357300193963,40.3656514621216,40.4015136227593,40.4154697115464,40.3072874698327,40.4030257025815,40.3734845391531,40.3372692549822,40.3528104994786,40.35453172943,40.3562757716405,40.3571329422542,40.3575076707323,40.3299789908243,40.3572706497262
630,40.3398048509462,40.3064651668227,40.3064483608118,40.3066053801756,0,1,0,3,40.3339246494066,40.3296844496899,40.3248804488461,40.3166901156811,40.3051631796897,40.3162615228869,40.3434140430677,40.3457825125418,40.372063774479,40.3747950553947,40.3072820161955,40.3908613233467,40.3591040361812,40.3249577669838,40.3374187842542,40.3400570580325,40.3419263556245,40.3434496834238,40.3447708358233,40.3233370853891,40.3390339660458
