"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.705564128771,40.3056478336413,40.3064376692294,40.3064527087803,0,3,0,1,40.8983861737088,40.8654882423814,40.7130540385365,40.7238267248111,40.4089322359698,41.009800668873,41.3335887538708,41.4319229887246,41.2823871375032,41.316179686464,40.3120020192272,41.0967725340033,41.6284325769015,40.3366529750135,40.4621940186539,40.5915164089842,40.6427426531125,40.6770086473391,40.7153278790841,41.0244895379325,40.9056396109407
360,40.7449030565245,40.3061731968507,40.3064341290492,40.306534443207,0,0,0,1,40.9377003568639,40.8581697446828,40.5732722172228,40.3451747164776,40.3484079168239,40.8542726081379,41.2371568674668,41.3190214624264,41.1682700850309,41.1937854314737,40.7331965873178,41.1818649329149,41.6344718962236,40.5872206626966,40.7043719526802,40.7225847665187,40.7449135585006,40.7154350469227,40.7496453083732,40.9320294048007,40.9314064124724
390,40.7446129997751,40.3065292741158,40.3064327476226,40.3064105226821,0,0,0,1,40.6805988991685,40.483340570494,40.4016906847436,40.3728974902556,40.4168680650653,40.7750516954917,41.1935022186813,41.2064914088113,41.0681004343828,41.1443479468466,40.6127838872912,41.1267278270131,41.4560834179419,40.6693913389419,40.7144049463412,40.7424849149561,40.7530717760864,40.7584671152562,40.7879051718505,40.8917694989878,40.8307234907555
420,40.7408072995148,40.3066049417628,40.3064370428964,40.3064528048212,0,0,0,1,40.4813318511682,40.4598473095932,40.4562428279742,40.4652027715074,40.4272503664575,40.6914846866555,41.0618256948228,41.1056115118433,40.9799602278281,41.1039128977161,40.598382006333,41.0823406703302,41.3430128511388,40.7048884089723,40.7279251942299,40.7306268377469,40.7378255673346,40.7469263365938,40.7701493482675,40.7561862432751,40.6077859662417
450,40.7356651520533,40.306421965729,40.306436411545,40.3064548378469,0,0,0,1,40.4926960303401,40.4946722957452,40.5104296013534,40.4922806576474,40.4233872083746,40.6351028083356,40.7812911239897,40.9310261335462,40.9030301531539,40.9993771091462,40.5090635186761,41.0719809792563,41.2767881517379,40.6868181194947,40.7036891892322,40.7253392470365,40.7285455614296,40.7279908644122,40.7598199506972,40.6033321740644,40.508998935709
480,40.6395498319269,40.3066660141663,40.306436246618,40.3064456710672,0,3,0,1,40.5892638111675,40.6005053860101,40.5956188018019,40.5078723703069,40.4348622724439,40.5194372254932,40.6115394158972,40.6549768252439,40.6842764537869,40.9936477694347,40.3158233318912,40.9548248675442,41.1524359315346,40.3765558339648,40.4532579608892,40.5325114751434,40.6189268240667,40.6571193170405,40.7249120740174,40.5797673534881,40.5895122785726
510,40.4617268403709,40.3054294762794,40.3064367131236,40.3064515322867,0,3,0,1,40.575630384329,40.572303120743,40.5280497358044,40.4249363985064,40.3693305102889,40.4563955900638,40.5870936276585,40.596276813313,40.6703328700012,40.657030141654,40.3068897326982,40.5163264149915,40.8246084737995,40.3072675783851,40.3212019301751,40.3404419264388,40.3774434051296,40.4224301500613,40.5386789688755,40.5144009943376,40.5869085066338
540,40.3881909138467,40.3064203260206,40.3064364207876,40.3064498819699,0,3,0,1,40.4962538604091,40.4990087955062,40.5075382715619,40.440285833355,40.3247500561219,40.4397063515221,40.5574375673652,40.5918678304697,40.5368493819966,40.4362850421162,40.3110055110652,40.4009165915299,40.6233728224348,40.3240268783927,40.3248288078762,40.3240665798092,40.3282267061235,40.3370668065846,40.3725721096464,40.4633711830781,40.5019973303935
570,40.4046373657676,40.306907061771,40.3064382733606,40.3064297876613,0,3,0,1,40.4318506953522,40.4336535268545,40.4566421584162,40.43742954612,40.3122182541708,40.3659292143996,40.5295053486926,40.4719311766025,40.42220483474,40.3879196289859,40.3125158404374,40.3778735985163,40.5549900039349,40.3382339334787,40.3412965400532,40.3409785160294,40.3460111886019,40.3508953774427,40.3533285170849,40.4648493225241,40.4310803344111
600,40.3783075326577,40.3065356649318,40.3064379214682,40.3063850792293,0,3,0,1,40.3926966227664,40.3935204529828,40.3929170907144,40.3863771230125,40.3055033145078,40.4157156713242,40.5024113407327,40.4291693984519,40.3901188544106,40.3748046677356,40.3113896395535,40.3705062515029,40.4854077024138,40.3205875643057,40.3237487492619,40.330721523602,40.3438232711642,40.3479813861217,40.3490126516654,40.471124619678,40.4017786134448
630,40.3863528937582,40.3065553596157,40.3064380232685,40.3063740278149,0,3,0,1,40.3709091389123,40.367732287982,40.3505746856336,40.3625146707431,40.3069330717909,40.4096263487976,40.4873221271033,40.4115170524937,40.3853621067013,40.3654683821194,40.3109441289398,40.3637331066232,40.4368667143809,40.323236763342,40.3227753492958,40.3231810704319,40.3328950595374,40.3368211222538,40.3381151216567,40.4137451065137,40.378368387122
