"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9689025987592,40.3064352096899,40.3064383856961,40.3064396548182,0,1,2,2,49.9495665715279,49.9690668568433,49.9680536624468,46.7361720859111,40.3402984565674,40.3108641349844,43.3661339300329,45.4216361983591,48.8756371685694,46.2095870288924,40.3233905331481,44.3704324155824,46.0960720877582,46.4695035390808,49.8654858259331,49.9683988046307,49.9690686058039,49.9690669995145,49.9689916614564,47.904435460285,48.0911644423217
90,49.0947926610141,40.3066291959847,40.3064333969129,40.3062052354435,0,1,0,3,47.6006331052308,45.9577006944,42.4493040853362,41.0018489390516,42.5093539873704,44.3930893523703,47.616667524362,47.4283089241933,48.0867499833731,44.9872687965651,40.3654073379599,45.0317909911269,46.4683020268801,41.0777897003133,43.9689543966003,47.4164156412544,49.2770432265713,49.7477566633814,49.9685769410522,48.3544188347941,47.3975741126905
120,44.680071082689,40.3063462856247,40.3064351140473,40.3061510962729,0,2,1,3,42.3599522503948,41.9487780267702,41.6783959770857,41.6600964579599,41.7640301976719,40.3130269305442,44.5120104348344,44.475310429317,45.4784821217293,45.4828020308475,40.3315838027266,45.180028134655,45.7583132365118,40.8330765272855,40.9556841648008,41.3777852665562,42.4666259022245,43.3822079044288,48.7677170554907,46.8936283555678,43.0533612880903
150,43.4316727918118,40.3064232912197,40.30645511879,40.3067445500574,0,1,0,3,41.3369221723321,41.3094111722246,41.2398047984284,41.1459984015556,40.8444075937634,42.0875622443367,44.1491673100972,44.3208739528392,44.4841585226468,45.4195025111405,40.3289331676026,45.4401680849435,45.2122927995574,41.0682238037548,41.0892531271543,41.1183765212633,41.2322845363909,41.4710312582873,42.9394455345329,43.4687373205899,41.3914566928489
180,42.609464270056,40.3064869941599,40.3064511381309,40.3066129962795,0,1,0,3,41.6025788904186,41.662547084336,41.6881991809221,41.4468358089855,40.7761479579472,41.3784115267137,43.3062180371832,42.9831202642888,43.1769069685746,44.5017587433606,40.3062746180639,44.2906174065428,43.5308134932391,40.6162675665687,40.8074337324744,40.909518321195,40.948802323165,41.0261441157944,41.2422160698869,41.5132519511027,41.6181938078946
210,42.3578551108093,40.3062998863177,40.30648476917,40.3062225761348,0,0,1,1,42.5895783638255,42.6569941876011,42.5585251042982,41.8128679790306,41.0874834934792,40.3090566564982,41.625715565819,41.7704155397475,42.2401257234266,43.597366433387,41.743246224351,43.4327095249848,43.5686493187441,42.1208258113712,41.9496303170001,41.8073991489468,41.7759855503008,41.7653576372758,41.6940005910857,41.9191589280074,42.5354217462739
240,41.9671496376228,40.3065798996551,40.3064670462781,40.3066784523745,0,1,0,3,42.0540152516881,41.8889117281046,41.2587313054689,40.529119916423,40.3606593228669,41.3031568169737,41.8476770170582,41.8681458301232,41.9382742786711,43.1121217307965,40.3115767404357,43.2091402839712,43.1642523639854,41.1139699191376,41.6372878738257,41.7086116232629,41.7238379309669,41.7517031669964,41.816982202402,41.2804345407755,42.0999838992757
270,41.4810090327666,40.306329274592,40.3064382979661,40.3060843155967,0,1,0,3,40.8862439441451,40.8186258845143,40.7498926592565,40.5926577812222,40.6759682486529,41.0053933337575,41.88735627259,42.0048812812098,41.8787715545651,42.500276197512,40.3101766270396,42.9234676845087,42.4262358815529,40.7574338107429,41.24565217452,41.452822116741,41.4182648527399,41.421217385043,41.5957726361752,40.9644131819966,41.0019686457608
300,41.259878955323,40.306362122827,40.3063856653267,40.3066780301271,0,1,0,3,40.7157030493106,40.69996647927,40.6258916173156,40.5721535149089,40.5532150716957,40.95826631585,41.7184069319978,41.7641514294259,41.6709062643471,42.2333762904379,40.3139886289062,42.2795458745507,42.0016851344761,40.7022102443141,40.9160322280723,41.0247245578999,41.2030371049115,41.2555989074843,41.2579911265232,40.7556074894998,40.8116462326992
