"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9006720720786,40.3063763405249,40.3064804509609,40.3064947179631,0,0,1,1,40.7699040252182,40.7618218681956,40.6600765554494,40.5630998161406,40.4633746034302,40.3075408144256,40.5061651905091,40.7259870726763,40.8063070455857,41.9287384551033,40.8008437060405,41.5774216885331,41.0909091696681,40.9017433077433,40.8718203440219,40.8124462854439,40.7769910865257,40.8145985280673,40.769347816631,41.0532899734892,40.794861279238
360,40.8936289328147,40.3064815475741,40.3064525248887,40.3065208358707,0,0,1,1,40.7691774608781,40.7410159088991,40.7435099941444,40.6115617684782,40.3063764384218,40.3069390137016,40.45797575073,40.6929113427453,40.8575829129645,41.4575834970775,40.8365007592866,41.3232690945668,40.9541864691953,40.9070109066182,40.8966259817041,40.8826602472449,40.8553314872331,40.8593029326486,40.8283464477439,40.9204972270814,40.8207693022618
390,40.8807771121955,40.3065016747956,40.3064538074496,40.3064515912519,0,0,1,1,40.7952266170335,40.7943670427479,40.8273246242948,40.6043664947675,40.3521704358092,40.3102809190591,40.478103710025,40.7122721380068,40.8778793426564,40.8986056412197,40.8056649585062,41.0923783430772,40.9604757232086,40.8763230360604,40.8890887413054,40.8894940789101,40.8741260107534,40.8707113179353,40.8756621255969,40.7714577591391,40.8424909548113
420,40.8661363171658,40.3064244477199,40.3064417330007,40.3064520025011,0,0,1,1,40.7881662040493,40.7918060069803,40.7017063879766,40.5367656162775,40.4120715046683,40.3077080428877,40.4604543607086,40.5957255948285,40.7561290535699,40.7036784956913,40.77411491027,40.8223356225783,40.9563815302122,40.8442741010392,40.8609892044778,40.8811701650706,40.8764971801801,40.8706161839313,40.8740607282166,40.6742883981638,40.7976013107698
450,40.8505481851203,40.3064317782409,40.3064437143867,40.3064770785381,0,0,1,1,40.7454428345225,40.6912172410012,40.592384006132,40.4816929774066,40.419509327223,40.3084931586476,40.4316682218212,40.4648849935985,40.575949818568,40.5967151292818,40.646725871628,40.6320303215839,40.9803738722764,40.8122238666288,40.8466045754692,40.879889713677,40.8743951927433,40.8687007140432,40.873317187568,40.6485599143397,40.7497218611781
480,40.8288285586253,40.3064329554574,40.3064419249907,40.3064628810812,0,0,1,1,40.5881433100612,40.5311707995129,40.4700342482698,40.4171942990399,40.4266817953492,40.3092958604471,40.4291025440863,40.4346982873648,40.4500978740393,40.5147758528147,40.5476938451966,40.5474359185825,40.9033911307363,40.7421838975392,40.8204051074158,40.8646641176105,40.8631237284092,40.8668549168175,40.8758187030266,40.5980703733744,40.6288945767276
510,40.7985074402519,40.3064176064457,40.3064354275793,40.3064516082469,0,0,1,1,40.4542077592641,40.424961454771,40.3938769698922,40.3881680802361,40.3887874744462,40.3083098206248,40.4390363554293,40.4378021712292,40.4397823004659,40.4587422699273,40.5430201565545,40.4843650410251,40.7597799378797,40.6949887330823,40.7658924440838,40.8368453122379,40.844085926586,40.8565672499402,40.878515854752,40.5329474995663,40.5002632197718
540,40.7582151684187,40.3064248752184,40.3064444257227,40.3064623402914,0,0,1,1,40.4208339683446,40.3971615758046,40.3926466687641,40.3925307865614,40.3522517281098,40.3081713715417,40.4712186663831,40.4629854665684,40.4644097344905,40.4682639028216,40.452401586942,40.4781817045792,40.6155647972848,40.6413642684575,40.6854097884767,40.8025233305949,40.825680164858,40.8322508862976,40.8803365240958,40.4867271487224,40.449730326723
570,40.7168303813026,40.3064413459279,40.3064533977891,40.3064745496526,0,0,1,1,40.4035017467925,40.396294032957,40.3960766484044,40.3892104562707,40.3586917284451,40.3082223131189,40.4734503287637,40.4760447175931,40.4794117317037,40.4952583932225,40.4604052620043,40.4995580042585,40.5411544951902,40.599864677364,40.6495842504349,40.770308302019,40.7987342304363,40.798334766582,40.8780524737057,40.4652413052116,40.4380838974707
600,40.6813529132498,40.3064341960839,40.3064430494164,40.3064601065704,0,0,1,1,40.4101704675154,40.4104544516806,40.4100010259503,40.4016402169368,40.3632591848622,40.3078037779284,40.432766059787,40.4539944236973,40.4635352640081,40.5068661763797,40.4630972286374,40.5117533332517,40.516046912173,40.5902329514482,40.651821747769,40.7208736572308,40.7705112510651,40.7661997153396,40.8696776732656,40.4551264570093,40.4320416407537
630,40.6545368158263,40.3064325977031,40.3064424972352,40.3064588100402,0,0,1,1,40.435699624004,40.4389372004156,40.4299396595402,40.4116177905678,40.3646329185367,40.307568756788,40.4010645834973,40.4145681917622,40.4329256034605,40.4910402963257,40.4960667644045,40.5056675719694,40.4918770855802,40.5900869533788,40.6541988503884,40.6976064973473,40.7508006821822,40.7407063504467,40.8552708531372,40.4530134018717,40.4435555772653
