"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.5212371012543,40.3064435863534,40.3064160002784,40.3064688410042,0,0,0,1,41.2217824689119,41.082271755502,40.6571508189761,40.514826786025,40.5756889779501,41.3343077121854,41.3979615856977,41.270232747473,41.3143034475652,41.456722813489,41.3212855835958,41.5860611686371,41.8702706534696,41.5002770168879,41.5426815134109,41.5353936797491,41.5661512967009,41.621392917409,41.6706317651005,41.4580517009625,41.3255949480619
360,41.4729593598317,40.3064423950691,40.3064440434519,40.3064828233548,0,0,0,1,40.9603441125901,40.8297083119742,40.59849562725,40.5885887121509,40.5057297823434,41.1058670132851,41.3386936772511,41.3358478850321,41.3834382161923,41.4080854441351,41.1629327281398,41.5598423913329,41.7182638957598,41.5092378525003,41.5137251463871,41.4847765682076,41.5562809431541,41.6023646636634,41.6318922526916,41.296041489349,41.0548381826178
390,41.3930482296876,40.3064652619547,40.3064979139426,40.3063832520062,0,1,1,0,41.2476808769976,41.1975904501062,41.1982720490261,41.298351113629,41.4701140826028,40.3097597572482,41.1979360974214,41.1544048446493,41.0678541937219,41.1900998581714,40.3086322635649,41.5763954205625,41.5668669150607,41.4214999904099,41.4457260454612,41.3983352887529,41.4765768673423,41.5427933125637,41.5868347728912,41.2954667963941,41.2101964878729
420,41.360414375805,40.3064179930612,40.3064199544041,40.3065286513698,0,0,0,1,41.3533526868269,41.2771222255255,41.1539127292762,40.8578095977783,40.3115811689862,41.0766718004506,41.2474812996838,41.191655890956,41.0951681419499,41.0630074301459,40.4664983034557,41.47511422371,41.4676210244497,41.377443777569,41.390348447802,41.3863571522223,41.4548036898997,41.4712751643913,41.5370513378818,41.3583775763128,41.3736512524921
450,41.3095978296781,40.3064417129966,40.3064388414137,40.3063231564529,0,1,1,0,41.3678907884783,41.3292279010937,41.3069611245642,41.1628541202971,40.7011492687946,40.3065988800457,40.7487068500816,40.7886470898191,40.8611714292566,40.9887221849996,40.3067290843048,41.4144166884268,41.339851039746,41.2521239740187,41.3286831381595,41.3254760378806,41.3016314906217,41.368454746744,41.4881499823217,41.3554534238116,41.41538026069
480,41.2770662003993,40.3063758601452,40.3064020092323,40.3064632815306,0,0,0,1,41.2851506524673,41.2351822064587,41.1057567381204,40.7141023571726,40.3065824030648,40.4565931189846,41.0979257272187,40.9412476779893,40.9241913666082,40.9935882716262,40.5266181232783,41.2487406958859,41.2195513657181,41.2035079387203,41.259831183632,41.2796092191099,41.2919539316742,41.2652655659122,41.3502297949159,41.3544359967539,41.338211100061
510,41.2232567045906,40.3064442683487,40.3064408744958,40.3063795678715,0,0,0,1,41.0099930550739,40.871091015003,40.5859433009346,40.4733630357612,40.582168152403,40.799343586761,41.0716684044858,41.036648612276,40.9985846031206,41.0208781964228,40.5891948185168,41.1001154186106,41.1282939672542,41.1704796369382,41.2086441083372,41.2119020322344,41.1971704988355,41.1957049868789,41.3333585706073,41.2515301699231,41.1103946059378
540,41.1728048931526,40.3064322009117,40.3064311440389,40.3064580151488,0,0,0,1,40.6891884165088,40.5579653441646,40.4752862035298,40.4668060338006,40.5647688554728,40.7040296156325,40.9627595053442,40.9980870345847,41.0008476636653,41.0242405021116,40.6250564909257,41.0542011300862,41.073565703246,41.1425292728938,41.1917271474909,41.1708276681656,41.1106585203506,41.1306968304967,41.2420694150046,40.926571779619,40.8210801796307
570,41.1429896842013,40.3064376678102,40.3064382479631,40.3064594953802,0,0,0,1,40.5826472503896,40.5651183049409,40.5649257928094,40.5260889920077,40.4796774571481,40.4583114235874,40.8992772306368,40.9275816212999,40.9537464414409,40.9850512418804,40.7354465741247,41.0279355279677,41.0408163017483,41.083677164724,41.1283043031942,41.1533254230152,41.0915771258085,41.1136436974559,41.1991296585853,40.6422603404581,40.6366802054352
600,41.089399036549,40.30643497885,40.3064377390543,40.3064632535397,0,0,0,1,40.5777049002751,40.5709518856725,40.5579798557695,40.5134627603144,40.4980802131099,40.4005373805682,40.8737713093574,40.8722285217777,40.9043153399543,40.9399788632804,40.5419270109731,41.02427290958,41.0035967167904,40.9370712876068,40.9882835714719,41.0693442736636,41.1039732991125,41.1262482159934,41.1577171923132,40.5415438022611,40.5993823335853
630,40.9986648058809,40.3064353180983,40.3064361833618,40.3064548111628,0,0,0,1,40.5927434879193,40.5852533975902,40.5514035603292,40.4940121270659,40.5232400130695,40.42572214831,40.8619728438105,40.8576174901734,40.870696795953,40.8968993623673,40.3251340955943,41.0192267951056,40.9603732016451,40.8119073972167,40.8429709827423,40.9261637494277,41.0428063396148,41.1162930662075,41.1491090120383,40.5644688784377,40.6133252357206
