"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.951904277558,40.3064409690669,40.3064379443416,40.3064270369175,0,1,1,0,49.6434473359058,49.9356450467,49.9675844153039,49.9689969466428,50.0017531571052,40.3234017379751,44.8058698336786,47.276186516928,49.3655043850731,49.9690571396755,40.3234115511168,49.9690674902614,49.9530223885638,45.6025860666139,49.2333330874581,49.8691109178028,49.9626613316989,49.9683632483023,49.9690712692019,48.6006247020946,47.9744302363122
90,49.1380851035264,40.3064209393425,40.3064462826928,40.3066025226961,0,2,1,3,49.5272399931839,49.5669786091447,48.3761404662667,45.3585592136786,40.3161725312043,40.397181128139,42.630536212594,43.6904382952599,47.8383315947745,44.6603044777222,40.341480909977,43.0209169271863,46.2728396238206,40.7400611513029,42.1173812084212,45.5639974377389,48.8821219291046,49.6814045213148,49.966072878312,47.3466925412902,44.4083891970005
120,46.4868118812388,40.3062754187117,40.3064376346463,40.3056657520322,0,1,1,0,49.544047750125,49.1022008353862,48.5421381036517,47.6827317088689,45.7005583731707,40.3527632086408,41.579574382773,41.7856740974311,42.6696043647155,44.8175909053904,40.3268781898075,43.924270743794,44.9685416112864,40.8298893112751,40.9970857432597,41.5320084489641,43.44412508503,45.4688367216637,49.8585248752831,46.7324519385271,45.7981681286822
150,43.9476728635251,40.3065062064183,40.3064469648542,40.3068183485037,0,1,1,0,47.8725505054775,47.2074798465664,46.4177231450265,45.4830978657296,46.0222467176436,40.3492328279277,41.9332182340109,41.9427359876242,41.9884765417125,44.3879948958703,40.3282287271799,44.2279822455962,45.6218617660682,41.0544743368702,41.496353744329,41.9244349892892,42.3934803384006,42.8319374942574,48.1355768848061,46.5257245271169,47.0388023601358
180,43.398956891397,40.3064835460687,40.3064473069189,40.3064955091077,0,1,1,0,46.1079262999822,45.6156768038232,44.9930614311757,44.6004972943309,45.7266994520561,40.3552968481916,41.9161420945106,42.146328164973,42.1555826571748,42.4144519249992,40.3359566522752,43.8169235636196,45.1189374094996,42.1579600097159,42.3928247722363,42.4359395466513,42.4837236817754,42.4851180881083,43.5868463563223,47.3510178553982,46.5532295971423
210,43.5842730462339,40.3064458054068,40.3064501677578,40.3064331722625,0,1,1,0,44.7934704352592,44.5336353061463,44.4043954805799,44.2507903760828,44.9206686500311,40.3527121265892,41.7084127077754,42.2066151649483,42.2869505574454,42.3270341753199,40.3505957275771,42.5078721387509,44.838927893554,42.3425140450854,42.8685853746262,42.89781860931,42.9807275729748,42.9608453797529,42.9379325710958,46.9331417908418,45.1472731659886
240,44.0564451313139,40.3064480764404,40.3064586910493,40.3064550363757,0,1,1,0,44.0924178225584,43.9840024013489,43.9639595620743,43.9328154694984,43.9696598295427,40.3389755554866,41.824418637126,42.1770001975963,42.4673051109904,42.7816776887751,40.3386980066306,42.7619193510048,43.8372710196091,41.4201612075096,41.961948799393,42.0868856660051,42.3526458975843,42.5551627821761,42.7241113105889,45.5546775439159,44.2665533785327
270,44.1277042653514,40.3064643943677,40.3064540593878,40.3064433826768,0,1,1,0,43.7049814066437,43.6397665093519,43.6367882536736,43.6362133608869,43.2498042577416,40.335428718898,41.8076267745114,42.2175645708183,42.7161494181135,43.1408783882368,40.3302481002934,42.9253636809176,43.1135952591507,41.1798924052113,41.2949473550456,41.4774703134482,41.788654725136,42.1396695007502,42.3410053830879,44.3489122932754,43.7989040094618
300,43.7541537256169,40.306458012077,40.3064489091571,40.306441791367,0,1,1,0,43.3854530562355,43.359396736951,43.3452312218163,43.3078279789845,42.7158184093452,40.3309530611793,41.6383496033019,42.0948687768068,42.6268419077397,42.9707583580387,40.3324390723637,42.6178035442078,42.6875227403186,41.013951491343,41.0917335791466,41.2718339780954,41.6729880360798,41.9866565832761,42.1074775563081,43.6724125825214,43.4459437261019
330,43.4477159676522,40.3064515614666,40.3064536500727,40.3064382717081,0,1,1,0,43.1028481753253,43.0776490625256,43.0675696516913,43.0294935127549,42.5391696503024,40.3244630844021,41.3803159598786,41.5870791249427,42.2734253418951,42.611512145614,40.329541025833,42.2411219673102,42.342050446423,40.853669252193,41.087660594461,41.2432298798165,41.4460120555245,41.8171559971886,41.9216406052449,43.2592629138746,43.1571698353717
360,42.9565341111515,40.3064937822563,40.3064564623216,40.3065866264973,0,2,1,3,41.8841090427272,41.6715673191735,41.587929838203,41.3250354289696,40.3030236413244,40.3238846332633,41.3106452993483,41.4944293265603,42.1748449864251,41.9371247438569,40.3284057515546,41.8373752520427,41.3304416723299,40.7716026136734,40.8687439324607,41.0654105776738,41.1737091774725,41.3681894399243,41.4519774928655,42.8243207790489,42.1354670046487
390,42.9633916159403,40.3064622538113,40.3064561095077,40.3054905523038,0,2,1,3,41.2221712247608,41.3176787305186,41.695952300878,41.186433962739,40.5185376996245,40.3128831515191,41.0825396482948,41.1445174224626,41.5275370560549,41.541653475494,40.3141059873086,41.4313617513564,41.7156048931454,40.6457837076645,40.7926435297589,40.8151537456093,40.8544471829653,40.9374029790581,41.0076245639749,41.1549913575404,41.203946091531
420,42.2611001525283,40.3065219262239,40.3064507156036,40.3063176613417,0,1,1,0,41.1905185068281,41.2618185785783,41.5390838874601,41.5188548415218,41.4312518140648,40.3165631922158,40.5196323805654,40.7439383134938,41.2953965357345,41.5248266324752,40.3170608399235,41.6113507024843,41.5892145971359,40.5774237504656,40.6512451163877,40.9597948568982,41.1116784524169,41.1465405660829,41.161329627192,41.4933548478109,41.1505762877376
450,41.8768011542603,40.3064374185177,40.3064249345333,40.3063439664103,0,1,1,0,41.4385456045682,41.4840818649055,41.5808533290861,41.5632896894374,41.4282360988088,40.3150217865464,40.5281014790694,40.6115049424409,40.717197012382,41.5273554688692,40.3157282278925,41.6243148737653,41.5915685526445,40.6337612051731,40.7473502785149,40.8689912615279,40.9390713883954,41.05257208417,41.093904771153,41.539602249566,41.3034929715854
