"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.405071739845,40.3064364188854,40.3064328034547,40.3064563138217,0,0,0,1,41.309409485955,41.2293731351978,40.8202048022961,40.5621657971653,40.6141371879053,40.9163237134053,41.5528481887081,41.8180721748114,41.6198290451371,41.7122221366442,40.9336951151384,41.7483975003871,41.7296747122417,41.3976544979815,41.4149792274491,41.4053389672651,41.3953454284346,41.3987223061822,41.3965488844073,41.2713981214916,41.2701980431259
360,41.39583907885,40.3064343973479,40.3064367657434,40.3064733214008,0,0,0,1,40.9761213556154,40.8157243844455,40.6300508180057,40.5501296275202,40.5612698312888,40.784804466753,41.3845035475579,41.622114978185,41.4925942994401,41.6130967338228,40.6724404810665,41.6734433109428,41.6233633437598,41.3781428041181,41.4064922818874,41.392450902827,41.383625842411,41.3716638037433,41.3820472672619,41.1370993542396,41.044577420189
390,41.3183884722827,40.3064658018972,40.3064593530947,40.3063817232606,0,1,1,0,41.1897266786135,41.1603011369661,41.1120842668864,41.0839061887041,41.2674281115723,40.3104195706197,40.9604594450549,41.2183938355621,41.0852364987608,41.4661888073407,40.3087104954578,41.6283964224197,41.5453704347887,40.8289983741396,41.3408519135081,41.3433368974614,41.3174736411759,41.2987348312485,41.3389563521974,41.0544484754395,41.2297272657453
420,41.1936015698642,40.3064994053332,40.3064860741547,40.3066827341711,0,1,0,3,40.9902069021596,40.8042668206929,40.5354468579399,40.3988710146242,40.30050649568,40.9410610725022,41.0672363139484,41.1153026588337,41.0123246237725,41.0712482373401,40.3159759687623,40.9439057146414,41.2246621008797,40.4005862735839,41.2318153645508,41.2062336403151,41.1353970209712,41.1021849464963,41.2412766797718,40.9986512861291,41.1399172142015
450,40.9547365105909,40.3064236034069,40.306440172222,40.3054847631231,0,1,0,3,40.4943462211713,40.4639765118442,40.4426725965989,40.3889840397697,40.6998191493948,40.6757332103445,40.9535894945762,40.9769951733465,40.9473401477429,41.0758847097004,40.309204677949,40.9161585230004,41.1777347207296,40.3965364924471,40.5052066753888,40.7906991517025,40.9568587447937,40.9636505537111,41.01657920461,40.6773442485481,40.5634033194531
480,40.7293616610295,40.3064374327433,40.3064180229643,40.306626075559,0,1,0,3,40.4297177366255,40.4255745799151,40.4216355976893,40.4235835461866,40.4355464105284,40.4180133325645,40.7438584919359,40.7595723340826,40.8211761633814,41.0212031782181,40.3086762196587,40.9621311139658,40.8530600562204,40.4235631619287,40.4622757610736,40.4901608496961,40.6081436910749,40.7726501477324,40.8236168761939,40.4889043638283,40.4359976567273
510,40.5861206722885,40.3064164886219,40.3064186190332,40.3067867182925,0,1,0,3,40.4554783752618,40.4546946044861,40.4470278892526,40.409157638696,40.3259536187199,40.4535213124304,40.5874741557834,40.596007429179,40.6366860854086,40.84002103057,40.3077511683519,40.9156981442811,40.9090642056423,40.3479984208083,40.3935717533555,40.4158674494921,40.4505887251999,40.5074425839883,40.6847677458425,40.4564218237488,40.4573170237153
540,40.5336122851715,40.3064332632701,40.3064456053867,40.3064860831827,0,1,0,3,40.5158700251919,40.4977987067288,40.4407514997608,40.3734790945524,40.3447726252528,40.3876412246964,40.4871210950809,40.5069389679821,40.5282110840388,40.8190581368786,40.3087091333298,40.8269590271614,40.8573338328284,40.3738865788415,40.4117464885157,40.4320960962984,40.44844393158,40.4710294386692,40.5355245995143,40.4625998949551,40.5150927784246
570,40.4874463386899,40.3064742579114,40.306432075342,40.306476008445,0,1,0,3,40.5045020093105,40.4656962690193,40.3900884489783,40.3448826606122,40.3311592189093,40.3315661718381,40.4407712290392,40.4548076179364,40.467062309473,40.7291866029179,40.308218819272,40.7072658169475,40.786657638539,40.3712460645844,40.4014728196645,40.4287423579946,40.4503329763247,40.460478144921,40.4562031640448,40.4087358235517,40.5174975706702
600,40.4207176082971,40.3064245461758,40.306426548469,40.3066640481962,0,1,0,3,40.4108842007205,40.3636877363758,40.3354191904903,40.3348542854217,40.3190614313457,40.3629376194762,40.4234647949933,40.429124693086,40.4467167045346,40.6183139358965,40.3076516475785,40.5565683006983,40.6307113157745,40.3587629283987,40.380120075215,40.3937902396958,40.4076732911699,40.4162539232269,40.4182079538719,40.3826252513409,40.4396082202504
630,40.4011140538756,40.306289052972,40.3064964325017,40.3062991589204,0,0,1,1,40.4088249525762,40.3869065392583,40.3690316033204,40.366867219063,40.3402874023588,40.3104679836639,40.4423141051023,40.4481144052425,40.4573493697101,40.5515106564908,40.3111658760577,40.4972806549072,40.5569047845447,40.3917515991722,40.3855538093692,40.3903649181652,40.3980171681542,40.4162371845013,40.4244997116636,40.4183764186801,40.419377800519
