"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9689025987592,40.3064352096899,40.3064383856961,40.3064396548182,0,1,2,2,49.9495665715279,49.9690668568433,49.9680536624468,46.7361720859111,40.3402984565674,40.3108641349844,43.3661339300329,45.4216361983591,48.8756371685694,46.2095870288924,40.3233905331481,44.3704324155824,46.0960720877582,46.4695035390808,49.8654858259331,49.9683988046307,49.9690686058039,49.9690669995145,49.9689916614564,47.904435460285,48.0911644423217
90,49.8127795796345,40.3068101523186,40.3064763988244,40.3064705063698,0,1,2,2,47.8702689231912,46.4074387283591,42.9896467025288,41.0857066280095,42.8359009222497,40.4059781849354,41.2420165683954,41.7800932938719,42.9363127092082,45.5117633110052,40.3678247726584,45.6731988425008,47.6812955859226,41.1343525858501,44.8882101331934,48.9675549721508,49.9263047916745,49.9454123988626,50.0207971913496,46.8142723063434,47.1553987643383
120,45.3473294734045,40.306450243492,40.3064453181891,40.3064966704596,0,2,1,3,42.6047199405452,42.1284167936419,41.838192657006,41.8374883588026,41.6356962617278,40.3305098702748,42.2928208765816,42.1963122605221,42.3280299677078,45.4869257860837,40.32899711488,45.431651765379,46.3576444390052,40.7621654538668,40.9223061648415,41.6763381966155,43.37601308003,44.5550395710752,49.1304579109771,46.0256263990314,43.4362405986293
150,43.189889380533,40.3064456632838,40.3064617855117,40.306642357473,0,2,1,3,41.3108491516088,41.2794448253013,41.2124420540704,41.0378199222484,40.9729684057922,40.2873678904501,42.5344026727803,42.9250518323553,43.0005147871763,45.2776454704914,40.3254532557453,45.4191085302819,45.3025279204136,40.838023933482,40.8667585652643,40.8928052018157,41.0212049147602,41.2518565089835,42.6706261377293,42.4994160402368,41.3767236183926
180,42.2306963130845,40.306511895763,40.3064591025989,40.3063268787927,0,1,1,0,42.5026383088792,42.5524614985972,42.9786579155831,43.1654515867105,42.5359215783086,40.3049580980923,40.606211602287,41.4785844828965,41.9029404412852,44.9119879718448,40.3222881924825,44.3912079021131,44.253564870508,40.8874813149973,40.9971940834043,41.0178441915662,41.0896463260402,41.1827981964309,41.4068433416744,42.8807823029451,42.606925702694
210,42.2957393042589,40.3065073047841,40.3064560243866,40.3064421487881,0,1,1,0,43.0606974286297,43.0224705992947,43.0875117157127,42.9453517625684,42.3707892899707,40.3242934737952,41.1332405706274,41.1757974891301,41.969551134544,42.535851493321,40.3223418219024,43.5216546256323,43.92659000536,40.6457875854389,40.9233701019349,41.3561063966999,41.5555026685188,41.6171639174838,41.5939538278584,42.9501750627059,43.1932931864053
240,42.3185115793617,40.3064435392476,40.3064672184166,40.3064584060611,0,1,1,0,42.899322433017,42.7326667205421,42.4872802115085,42.5183529267284,42.3261825869709,40.3147186112531,41.0342289735533,41.0838003306087,41.5469205255703,42.3784845234048,40.3268912802303,43.2286682524379,43.1959261159829,40.8279497855881,40.8385021946659,41.0575732564251,41.5246859201251,41.7523131701071,41.8071442404595,42.918376485075,43.1160111160238
270,42.3990779689546,40.3064639328198,40.3064489913864,40.3064448308671,0,1,1,0,42.4285218351903,42.3121643335771,42.2213267348443,42.2289989657796,42.4030584572909,40.3170744394557,41.0649551136403,41.1922635874781,41.3868036207577,42.086037549139,40.3205413653712,42.8720298818308,43.1107467955713,40.8077688559117,40.8826226591039,40.974038439311,41.2111920733903,41.4817862541823,41.5190322824206,42.710409730707,42.6311015991346
300,42.2571905805261,40.3064538693958,40.3064467640988,40.3064352077233,0,1,1,0,42.2112686442306,42.1965754337228,42.2992078621679,42.3181383477876,42.7686485515334,40.3177244723702,41.0388621932656,41.1814747268943,41.4535238419832,41.8874025319373,40.3228775611552,42.0355770584221,42.8754272895191,40.8522161892648,41.0459135587675,41.1182597119413,41.1806778996419,41.3213166553645,41.6084067601574,42.5435462552619,42.3076900121212
