"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.419374297103,40.3064502504787,40.3064400526618,40.3064718239613,0,0,0,1,41.4578676857773,41.3095927682065,40.852420621198,40.6465794402756,40.5225403948398,41.4486281437493,41.4395529165076,41.7239899820214,41.6548885574202,41.6034487220635,41.2600801599869,41.6473621080849,41.7685316490992,41.3799588941709,41.3971976719042,41.4113968243331,41.4294812195307,41.4379528708482,41.4465363953115,41.569363639154,41.4421677085058
360,41.3984100163992,40.3064392509336,40.3064438563053,40.3064603381624,0,0,0,1,41.3219291899059,41.0729878724369,40.872386527136,40.667610735213,40.4992543110839,41.094534969646,41.263914601678,41.5883436705891,41.5540713483,41.4776667626171,40.8723626121157,41.566108787203,41.6458165379388,41.3397238427747,41.3627424522215,41.3793671057526,41.4069579577829,41.4132076806449,41.4367299695405,41.336360339554,41.324826792894
390,41.3522713699963,40.3064349317695,40.3064300824612,40.306447915182,0,0,0,1,41.0485485844366,40.9612849341949,40.8131486650554,40.6024999731954,40.5742217660191,41.0053467228691,41.2015269528048,41.4431049249748,41.4380061701998,41.3682635865527,40.8517678993693,41.4900991357244,41.5395049383801,41.3210466105503,41.3476665510511,41.3067463075988,41.3552713884346,41.3675551913643,41.4135474206689,41.024676495682,41.1221739359356
420,41.2713169332404,40.3064378892338,40.306437444181,40.3064564867697,0,0,0,1,41.0061908748261,40.908057932515,40.6576256485245,40.541702577514,40.5901922519911,41.0583585908742,41.1683626227141,41.342853618652,41.3330294202213,41.2781411596608,40.931733408911,41.4236129093507,41.4458084854921,41.3146900878771,41.3019789894518,41.2140874335536,41.2659352292631,41.2880471698231,41.3682830093939,40.9566733371365,41.0840538439523
450,41.187821114671,40.3064374661598,40.3064372344721,40.3064641022276,0,0,0,1,40.9200081292895,40.8077693830747,40.6443176635753,40.5843354549391,40.6002414264823,40.4510269715545,41.170020249094,41.2474730259758,41.2449451091431,41.2050049566162,40.6503948772465,41.3710768303282,41.3566583288068,41.2294211577454,41.1864497945633,41.1343909933623,41.181403785414,41.2106428008254,41.2981083509191,40.8572650048315,40.9962099364603
480,41.1046695672057,40.3064388076268,40.3064385244205,40.3064666379203,0,0,0,1,40.8228713498212,40.7387923870401,40.6535043965313,40.5590838478875,40.5950924111049,40.6516918373722,41.0933831767357,41.1308313190976,41.1563112152361,41.1510072427756,40.7557843484477,41.3243604310988,41.271852619581,41.0599453746567,41.0764887904331,41.0551444721677,41.1220079656867,41.1722166459023,41.206927060372,40.8178985233203,40.8758781453111
510,41.0505556245236,40.3064401617101,40.3064389873569,40.3064651499644,0,0,0,1,40.8146024608929,40.7660722567185,40.5902986889906,40.5078619122609,40.5985741898342,40.7422822665983,40.9416435740207,41.0015363718487,41.0549167932151,41.1128273924737,40.8645439829854,41.2479625364314,41.204220507318,41.0510379789315,41.0547539052651,41.0499841434591,41.069727112849,41.1460383155129,41.1519353516966,40.8124125543614,40.8406059444408
540,41.0323436344437,40.306440213601,40.3064380084866,40.3064660720315,0,0,0,1,40.7153883075978,40.6319926455944,40.5347409326153,40.5284760270849,40.5740312018974,40.8479306291205,40.8338291035684,40.8526899841913,40.9169646289432,41.0135880102784,40.8184644192006,41.1436317706126,41.1420719266304,41.0726232213777,41.0540260635879,41.0570140893409,41.0491112275043,41.0991626295405,41.1388098676,40.7992326811761,40.739567824522
570,41.0281507630708,40.3064371599221,40.3064366853835,40.3064627122504,0,0,0,1,40.6429685034823,40.5631093599241,40.5497106105611,40.5129038868164,40.5647843286339,40.7945671954014,40.8973672735212,40.8443913371753,40.8478605728676,40.9027671255249,40.9329831134732,41.0229746544974,41.0797784512454,41.0503560722495,41.0436535184501,41.0506982723166,41.0500319922633,41.061756091752,41.1165978025748,40.7350301340209,40.6917378224659
600,40.9386270585851,40.3064080687361,40.3064465184235,40.3064086851836,0,1,2,2,40.5071365662493,40.4887563575536,40.4824095548101,40.4416117724253,40.5362667201392,40.3045546899285,40.6542549853462,40.6153292071492,40.6389986540189,40.8882148183393,40.3076960701627,41.0707314005796,41.0257297439317,40.44149477497,40.6934577107588,40.864267006546,40.9559103704878,40.9801329894471,41.0580553570347,40.5260771941668,40.5618013123399
630,40.8024091885793,40.3068862549485,40.3066399897468,40.3070426319888,0,2,1,3,40.4463014963834,40.4301521187051,40.4207107249927,40.3907300066425,40.46579505519,40.3093681108069,40.7304040293492,40.7459355089797,40.7390232994585,40.8731040118623,40.3105129419698,40.9671828283269,41.0191470539448,40.3304913943331,40.3771170328638,40.4581035511555,40.5760378206213,40.677449425219,40.8927703958737,40.447875729976,40.4715489970407
