"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1043184276114,40.30650179294,40.3064790677186,40.3064961940357,0,0,1,1,41.1948575617042,41.0697696628436,40.6787941255925,40.4908769676518,40.5633541732645,40.3053465656687,40.9873997236953,40.9645900009865,40.881426047826,40.965515698439,40.9386702568019,41.1083859498478,41.20884724423,41.0516137598707,41.0768662497486,41.0954489601686,41.1452381109339,41.1524038871748,41.2247500487198,41.2060291139714,41.1699816455324
360,41.0853003030533,40.30645697214,40.3064695596209,40.3065027118695,0,0,1,1,40.9412079100619,40.7870851538811,40.5778971282372,40.5121330489057,40.4772518200751,40.3047008475445,40.7467673850165,40.8108932593476,40.7703372096315,40.84797005264,40.988884938802,40.9585432617665,40.9705937843536,41.072023899241,41.0787008862202,41.0865384111921,41.1317092997089,41.1422999437135,41.21846403071,41.0695939145327,40.924529779762
390,41.0605173787649,40.3064408794503,40.3064398515542,40.3064817913215,0,0,1,1,40.7567849680375,40.6519914648921,40.6045830221611,40.515458870212,40.4713089326624,40.307155533017,40.5965334802773,40.6156988420781,40.6437826698645,40.7743336674176,40.7026633842299,40.8492740574176,40.8338175384267,41.0747052703583,41.0665107345322,41.0427190839825,41.1094413506981,41.1316674764076,41.2024902337023,40.7803001906684,40.8260019268176
420,41.005848498259,40.3064425185829,40.3064466462649,40.3064681561243,0,0,1,1,40.745814405689,40.7259419460266,40.6322148764983,40.5150372386537,40.459829159031,40.3087208463078,40.5328185991019,40.5397714652034,40.557773458224,40.6952517850016,40.7909561884759,40.7550870733493,40.7328971774883,41.0593028972718,41.0495529943715,40.9635416721392,41.0499499418549,41.0905423586092,41.181385569367,40.7239581915384,40.8015572420629
450,40.9499655124322,40.3064372081691,40.3064408921754,40.3064632190901,0,0,1,1,40.7634155046037,40.7047899167721,40.5807327156409,40.483976193351,40.4161032586242,40.3080108621382,40.5106355164053,40.5182774463279,40.530517100816,40.6263681395432,40.5318982515744,40.6681391699435,40.663269051882,41.0400602729626,41.0203372277448,40.9122478440257,40.9629458587769,41.0242896101648,41.1352831227913,40.6821480373748,40.8367778502767
480,40.8943325550421,40.3064398317195,40.3064224298141,40.3064722230343,0,0,0,1,40.7370405970293,40.6287735406656,40.504196182638,40.431589049391,40.4225321169329,40.5083693818697,40.6848595174735,40.664280540405,40.6477766212264,40.6885946017085,40.5647051648104,40.6964461220616,40.6642020568041,41.0203736011022,40.991388630227,40.8895286032112,40.8530589738464,40.9292065596151,41.1026695885827,40.649833897779,40.7958094945131
510,40.8496765244296,40.3064409012579,40.30644213137,40.3064654006964,0,0,0,1,40.6085307406082,40.5454168764083,40.4743360283465,40.4293879974482,40.4503317225962,40.5684229694124,40.7191485671404,40.692436133382,40.6760949698537,40.704557343726,40.5014532331583,40.7127327226787,40.6799698110389,40.9165364370838,40.9810043001883,40.8910016099453,40.7886271785589,40.8525141526065,41.0611539493168,40.6318913638995,40.6805711568969
540,40.8122823634508,40.3064344269311,40.3064348847116,40.3064615991742,0,0,0,1,40.599653882077,40.5711706558536,40.4786407133426,40.4334144630198,40.4639014875322,40.5494467604693,40.6750106910297,40.6542978457222,40.6543828230494,40.7026280979787,40.5000638395616,40.7089976076081,40.6824229999911,40.8115129933911,40.9580581096741,40.9071238709601,40.7596342880683,40.809278143464,40.9754807711966,40.6431159162151,40.6271575765059
570,40.7854970143939,40.306437983108,40.3064366499134,40.3064684287239,0,0,0,1,40.5927511510575,40.5365327429288,40.4665861621243,40.4263279052844,40.481173663773,40.5478568529332,40.6263750715977,40.6167656707665,40.6258167209383,40.687487481803,40.6505591388613,40.6946682167595,40.6744790843102,40.7643053315541,40.8436954102762,40.9011762765884,40.7609835118983,40.7897047455155,40.8884425311779,40.5576380769243,40.6233736489868
600,40.7531292161945,40.3064353799648,40.3064360107907,40.3064685552957,0,0,0,1,40.5293995723379,40.4815437602832,40.4502857798253,40.4205274523107,40.4738018734372,40.5012852063035,40.6138037171825,40.5994313699868,40.6149742773148,40.6656437600135,40.6835502082726,40.6767368275377,40.6619761663184,40.739892868595,40.7444272931228,40.83309964914,40.7692813657718,40.7803006326638,40.8402869051998,40.4803272086835,40.5784799623544
630,40.7140436584088,40.306436138934,40.3064352219631,40.3064675660766,0,0,0,1,40.4975591687743,40.4691058833126,40.4504398345294,40.4266720215015,40.4732455562462,40.3534639192649,40.5988676635714,40.589737775077,40.6109459258142,40.6435744499948,40.6181036520883,40.6590106026578,40.6504144039862,40.6855327314405,40.7140700793934,40.7364479946276,40.7535681749695,40.775345272825,40.8152392119495,40.4766545414144,40.5318580990602
