"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9568437627657,40.3064470459523,40.3064604409661,40.3065022278386,0,1,1,0,41.080777398341,41.0765984951342,41.0815992778924,41.2171549885148,41.1614034291906,40.3114560333665,40.6446947970782,40.6439623798094,40.7532871385373,40.8974240339492,40.3122778663669,41.0998591291847,41.5283419687651,40.4727510881364,40.8845360117347,40.9583675093818,40.7779955938782,40.789229306104,40.8154922708001,41.0864835036984,41.0910220118765
360,40.8923401095453,40.3064313260886,40.3064547547803,40.3066014865803,0,0,1,1,41.0508548406249,41.0354444413806,40.9887594085885,41.1116789493893,40.3098712287568,40.3112273535788,40.6337370653538,40.60203902809,40.65022445109,40.8005666933136,40.8528286034774,40.8927238875453,41.2559596750484,40.6469565596593,40.9124228686295,40.9084430147031,40.765475131504,40.7567465253653,40.8217997156342,41.0677667655024,41.0572261995497
390,40.8153386291411,40.3064332581541,40.3064470186552,40.3063506764381,0,0,1,1,40.9888994922743,40.9469506133872,40.8510368806466,40.6050444710045,40.4058491219343,40.3101692632752,40.6448665233668,40.6330157791722,40.6697329693303,40.7742025087382,40.4672230046936,40.8179809753545,40.9614670013488,40.8206838926219,40.849584459378,40.7833144900779,40.6705408734408,40.6474262105734,40.7660608459841,40.9805367415595,40.9976764659246
420,40.7263248992,40.3064399218979,40.3064472645631,40.3064239148341,0,0,1,1,40.8505725046605,40.7464784832712,40.5608064170981,40.3983813494588,40.4137234229141,40.3108780985548,40.5934622235131,40.6591388144031,40.7008119248952,40.796052174435,40.6379163963328,40.8131457367831,40.7937850711294,40.7990534057956,40.7810469288179,40.699260281924,40.6922198864442,40.6565352513953,40.7457205673396,40.8791999150726,40.9110818006502
450,40.7044922301222,40.3064465262043,40.3064446999217,40.3064626717349,0,0,1,1,40.6409894814472,40.5464553814785,40.4802578993296,40.464492995391,40.3794210376874,40.3102018455055,40.5210195645471,40.5867220021507,40.6712087549126,40.8141957954513,40.7548774423973,40.7908774964127,40.7126541534344,40.7684809989548,40.7780559221481,40.7009419226772,40.7419806032896,40.7003088513795,40.6954250462221,40.8348165759186,40.7484175428863
480,40.7131918159322,40.3064239579692,40.3064418500295,40.306447601704,0,0,1,1,40.5499675360224,40.543346514575,40.5531403435655,40.4789929826644,40.4109518467758,40.3092970994453,40.461110216052,40.4857716625866,40.5377279721406,40.7593966648978,40.7325152974927,40.7793678403883,40.6189376631928,40.7825829321219,40.781165403758,40.7070875813497,40.7298727708855,40.737638669894,40.6893792434405,40.8063835109018,40.6044615197566
510,40.740884459927,40.3064218876018,40.3064364852283,40.3064319703973,0,0,1,1,40.5060005848326,40.4999175881735,40.4756654851801,40.3966226498578,40.4109129868168,40.3088648140735,40.4377945765106,40.4824191490577,40.5048930859715,40.6722637285533,40.6337150931628,40.7382940185496,40.5360442580919,40.8057799681945,40.7697468579771,40.7751899872729,40.730937953597,40.7385180767475,40.6922728049534,40.6578324958826,40.524422630231
540,40.7658627158187,40.3064327107085,40.3064443505916,40.3064536732573,0,0,1,1,40.4775973652328,40.4719778828316,40.4354174764035,40.4024380344078,40.4036141478752,40.3080987351914,40.4285606081184,40.4811800394932,40.5218250056791,40.6176001205514,40.4847978411667,40.6613788699976,40.4822883554338,40.7570979822992,40.7734942880404,40.7830266182835,40.7508497529048,40.7381413045263,40.6965990210319,40.5074894138598,40.4863274964542
570,40.7670068610383,40.30643481241,40.3064477713296,40.3064688560358,0,0,1,1,40.4613437653288,40.4533866316503,40.426244635089,40.3912703568327,40.379219889966,40.3082553904364,40.4072055803382,40.4368821705702,40.47776356092,40.5847521468406,40.4786155393256,40.6005881727303,40.4588836403871,40.6660366667182,40.7314687550742,40.7572573555381,40.7601186445252,40.7470644482644,40.7075538113078,40.4642717480152,40.4681534406231
600,40.6602012387844,40.3065079572159,40.3064424029445,40.3065205422321,0,2,1,3,40.3968288420241,40.398751455465,40.3849490741197,40.3600990004077,40.4008232739784,40.3071901106887,40.3826942310019,40.3905892848964,40.4693643694606,40.5768777580841,40.3070184234908,40.5563762912518,40.4915211207189,40.3577506749854,40.4395580038484,40.5224947487692,40.6075872755221,40.6454283548399,40.7091043428115,40.413396097585,40.4095429692293
630,40.501544589829,40.3060517490978,40.3064604858287,40.3064243976797,0,2,1,3,40.4033004525485,40.399264207262,40.3843435580121,40.3487610244971,40.3680650236728,40.3074324321945,40.3925510725711,40.3771227281535,40.4402642284587,40.5315139060718,40.3083147097043,40.5203947469929,40.5082273626428,40.3139169409305,40.3234984130631,40.3397531027131,40.369918937939,40.4038388514705,40.5415138572608,40.3564731173953,40.4149798293002
