"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.3123551182216,40.3064907161889,40.3065158939402,40.3066199105859,0,1,2,2,40.7584232761245,40.6837273195333,40.5957898180554,40.5578974808983,40.5947998134118,40.3118753930651,40.7623827664692,40.7756548013095,40.8677228446523,41.0680351660481,40.3111185541966,41.1930760213207,41.1047037664041,40.4878716833653,40.810032491537,41.175890420573,41.2208239798255,41.1380897123767,41.243913528601,40.843790280743,40.8285814006078
360,41.0917559834653,40.3064913563509,40.3064845310655,40.3066119387784,0,1,2,2,40.6459995254122,40.5838622504324,40.544239362125,40.4928750974963,40.5509841892153,40.3109359698221,40.5748554938516,40.6002440536887,40.7009939445577,40.8423873494915,40.3095230027853,41.004492999438,40.8785814235582,40.4402734491896,40.5466187047586,40.8186633837037,41.0036852319443,40.9285553400449,41.0877685748637,40.7072551511402,40.7365330668144
390,40.8785091920148,40.3064634358375,40.3063889425523,40.3066186827478,0,1,0,3,40.6371539366563,40.5814919145419,40.5017584514199,40.4288939904491,40.471990469804,40.5361287415833,40.7589360874481,40.7349784350526,40.7971799080175,40.8878788413669,40.308972121064,40.895436694737,40.8440451574,40.4586449426411,40.5475080629945,40.6423399253477,40.7820491493495,40.7436053092116,40.8568355016739,40.5364470922937,40.6473365930638
420,40.7797863873257,40.3063003243481,40.3064453898989,40.3062586348094,0,0,1,1,40.7393138217696,40.6463135859735,40.5363118782371,40.4801530980656,40.4990330531413,40.3127251622335,40.5549904776173,40.6319469631642,40.6896677093098,40.8797969538685,40.6508054569794,40.8762664772685,40.8102975377987,40.7066990059193,40.6837999806083,40.731027976304,40.7511735159909,40.7202158497995,40.7716032063855,40.5968153306723,40.7904661128735
450,40.7481195505802,40.3063974541361,40.3063519571828,40.3064851868649,0,0,1,1,40.6653023359664,40.5355959741046,40.4250180820024,40.4115153193228,40.3533397619386,40.3031421421413,40.4998413226131,40.5809973830151,40.6216221298541,40.847183971323,40.6849835528171,40.8183385774443,40.7903308253622,40.7191626623078,40.7226995204948,40.7331320253208,40.7481745985265,40.7428020310885,40.7767594768359,40.6477062452759,40.720804463985
480,40.7327512524918,40.3065538003901,40.3064933677174,40.3065355498378,0,0,1,1,40.5028840972237,40.4494216448985,40.4135435249661,40.4013119354395,40.4378993914816,40.3117429262915,40.3889220421092,40.5015917213593,40.6054252761913,40.8251370390658,40.5905857171647,40.7876570770202,40.784791295126,40.7267686386044,40.7272773891164,40.7371185502717,40.737867297674,40.7458616683928,40.7753070582533,40.6221984678047,40.5466888109936
510,40.7121685329585,40.3063877219387,40.306408180907,40.3064456053423,0,0,1,1,40.5303086793283,40.4693120146713,40.4239012971085,40.4177595850599,40.4012814250892,40.3067742490716,40.3541085483664,40.4131119987501,40.5664871576678,40.7868651178453,40.6883729204587,40.7179513685038,40.7489161519605,40.7220055313056,40.7178099338557,40.7311143079136,40.7368946528211,40.7359208753889,40.7414114207814,40.5547226272702,40.5639814353621
540,40.6425007773022,40.3065132862554,40.3064339875896,40.3065713860135,0,1,0,3,40.3768495463061,40.3691499629365,40.3577126157042,40.3546912285512,40.4039553600724,40.4106321035227,40.4584858487087,40.4525966986957,40.4941290579862,40.6781123138508,40.3067098344016,40.6615894906537,40.7066778523853,40.4839798745755,40.5861132821135,40.6378096654504,40.6962428725749,40.7075945646021,40.6910932690458,40.4067415668178,40.3906506926835
570,40.5061060054617,40.3063021105244,40.3064516310572,40.3063067563651,0,2,1,3,40.4138935590724,40.4133505715728,40.4008015769582,40.3727050876821,40.3862621428503,40.3064074198351,40.4741556158074,40.446049409804,40.4701246008727,40.6169622018656,40.307650851707,40.6271911899208,40.6800155702072,40.3249381576126,40.3472207588898,40.3846277063806,40.4451357357817,40.5045972338515,40.5818914096448,40.382353776065,40.4188071151459
600,40.4475770381553,40.3065070630785,40.3065106078231,40.3068308681388,0,2,1,3,40.4094638799752,40.397266997719,40.3656494951764,40.343957259999,40.3278483374161,40.3068020980927,40.3992951504683,40.3813765451862,40.4062840464575,40.5456935634511,40.3083788711101,40.4803202127407,40.5909928404666,40.3452523905999,40.3534960077761,40.3568051015869,40.3729682599607,40.4050837620325,40.4694366501098,40.3440481514663,40.4073385099709
630,40.4195610782962,40.3066852044055,40.3065450031991,40.3067260359909,0,2,1,3,40.3673958838729,40.3587953016068,40.3534376081986,40.3371722803384,40.3104987044805,40.3075724659273,40.3647440064497,40.3743245348286,40.3674079584149,40.4824052737401,40.3091813685334,40.4285407856583,40.4910261404326,40.3225160702317,40.3373873436008,40.3446429973524,40.3488807492374,40.3564981266214,40.3785839037723,40.33514742309,40.3746337540822
