"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.547819368098,40.3063963523321,40.3064399178649,40.3065458347747,0,0,1,1,41.0238451589056,40.9077297143813,40.6956725016287,40.5879547630517,40.9230373979674,40.312024027113,40.774630790818,40.9072231653031,40.9993816159316,41.3796572004849,41.2714909724527,41.4945610210029,41.1793136862924,41.085416498671,41.2479111185341,41.2998868507469,41.4541122357297,41.619931975204,41.6681267422335,41.0612662900573,41.124079676445
360,41.4184072490521,40.3064269330424,40.3064537764198,40.306470704068,0,0,1,1,40.7694757304915,40.696666781622,40.6334783724493,40.6165435484104,40.6799339160841,40.3067183015295,40.7560650159185,40.789824992944,40.8547670187233,41.2349217696817,40.9772727503434,41.2573110952586,41.1835075953302,41.279068256157,41.2344946911249,41.2552800054737,41.3911494179478,41.4997519105897,41.5659449461601,40.8752512932877,40.8238473314901
390,41.2977719658038,40.3065869595884,40.3064759772841,40.3065502721973,0,1,2,2,40.5350052886398,40.4676591389334,40.444008261661,40.4252524961865,40.5690606146137,40.310001376125,40.5213985314669,40.5918705442221,40.6786784299484,40.8529695387682,40.3116238501219,40.9938485935504,40.9587949890287,40.9609209558022,41.1818378180363,41.2193888290584,41.3258953531962,41.4073991764077,41.4893786555063,40.6233409903807,40.5996582623707
420,41.1274453982683,40.3064228093147,40.306453290636,40.3065471016096,0,1,2,2,40.5326794255298,40.5090522111795,40.4975454136462,40.4739280966839,40.5249706022551,40.3069780108183,40.5189849554556,40.5786467420029,40.6878137024525,40.7810618799619,40.3088940369913,40.8126141655768,40.7367462267149,40.4755096322486,40.9552412965863,41.0867095253443,41.1772627035817,41.2445746277692,41.3706882269785,40.5614163671784,40.5971960114741
450,40.9627149291734,40.3063707194361,40.3064599020462,40.3065659593289,0,1,2,2,40.4861246905073,40.4773940474286,40.4712300400456,40.4497341927427,40.4482542663865,40.3116026491727,40.4808183399948,40.5217996231683,40.6131914086232,40.7406715739971,40.3091727404066,40.7570813673698,40.6577488866895,40.4083579346413,40.5454334327895,40.8055207583064,41.0006619589355,41.0854152085596,41.1588011977801,40.5365761665673,40.5309520992826
480,40.8265316499637,40.3064692671361,40.3064485760585,40.3065554017369,0,1,2,2,40.4873323426855,40.4758187487136,40.4608461485354,40.4305759709128,40.4391034513178,40.3093976993161,40.4275206230771,40.4910269956248,40.5752773869894,40.6855670468452,40.3078584854048,40.6892956867996,40.5870338510699,40.4454217244658,40.4525185390649,40.5056120117732,40.7369749068217,40.8574613033975,41.0031803061509,40.4940731989584,40.540358879728
510,40.7505632706106,40.3064154731191,40.306449256252,40.3065578950531,0,1,2,2,40.4620066407979,40.4410731294858,40.424909952312,40.3909842354188,40.4169251202507,40.3094245139722,40.3866112869128,40.4472102773933,40.5220678937887,40.584704378675,40.3078252177072,40.5904780270201,40.5222032689631,40.4267778528133,40.4880907619201,40.5006487875752,40.541648459248,40.6589737310585,40.8870722768362,40.4533143982009,40.5172717917066
540,40.7010557073404,40.3063971699965,40.306447919615,40.3065479807939,0,1,2,2,40.4432589572874,40.4223964400844,40.4001365296528,40.3645305458674,40.3797186335048,40.3089016487482,40.3769251922268,40.4163125867907,40.4666987727798,40.5070352337963,40.3077717199811,40.5090474584379,40.46788223561,40.3874184458448,40.4741617916087,40.5471245899878,40.563055347122,40.5819663084879,40.601623806632,40.418812880909,40.4819034352084
570,40.6239980379684,40.3064151343336,40.3064895076478,40.3065605672962,0,1,2,2,40.3979965768262,40.388259306123,40.3695010708442,40.3531816460265,40.3535337018732,40.3091171271618,40.3682291275025,40.3875876203614,40.4264921901263,40.4735021608474,40.3073786769612,40.45373076361,40.4285704885191,40.3602289525534,40.4263365486697,40.5028173048478,40.5805984047435,40.5766358843118,40.5095516274129,40.4109762563885,40.4259616060981
600,40.5348033564297,40.3064631404649,40.3065063666679,40.306597196167,0,1,2,2,40.4074407923953,40.3956478861224,40.3731508463678,40.3530233381779,40.3412911525509,40.3088980282902,40.3626335114974,40.3698604888575,40.3992538448016,40.4452941455553,40.3074654015858,40.4233416545982,40.4084242042098,40.3497185651088,40.4022724980578,40.459400331272,40.5566876816694,40.5501957713792,40.4699183123163,40.4039941298557,40.4148917821128
630,40.4742899408863,40.3064945952745,40.3065315764927,40.3066351466541,0,1,2,2,40.4217883950804,40.4048851331972,40.3800832390213,40.3549752569033,40.3337110874934,40.3089088697448,40.3437337238619,40.346628738894,40.3687136939255,40.4149436685607,40.3077437665206,40.4029564657954,40.3927648702331,40.3499985332831,40.3988277808139,40.4354076005909,40.5077755189666,40.5103604026222,40.4398139199386,40.4078510408585,40.4320291142281
