"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9690702403841,40.3064544868135,40.306437652853,40.3064721069237,0,1,0,3,49.9244629704791,49.7432881045068,48.1910667725252,43.5382691963817,40.3234562305012,48.1857809248564,49.0292765247361,49.529697173521,49.4926203254211,45.1970739158878,40.3234344512966,43.6351254088952,45.7003166156717,48.7689212164908,49.969091061351,49.968940151637,49.9578412515493,49.8244856749161,49.7172334531815,46.8263123561989,49.6362425422773
90,49.9958148555899,40.306353016452,40.3064435801259,40.3056237473981,0,0,1,1,49.7872468641495,48.5225414500053,43.9964086388759,43.1653042737658,40.417336695072,40.3141649039637,43.1539337935924,46.6691383272345,48.849089306915,43.5448636402442,43.3141072159537,43.1066284717947,45.5096277440054,48.3956657051922,49.9535556279624,49.9858160820571,49.9663269911043,49.7265784397525,49.6172271301415,46.0851943983438,49.6129519065052
120,49.8070865329873,40.3065997954961,40.3064554595362,40.3066218592889,0,1,0,3,45.0313142186102,43.2736759762113,41.6416175479495,41.3631454699138,40.3280952383973,43.7032234603361,46.692063900369,46.8946627079282,48.0305670938325,42.6313380066236,40.313235942817,42.5944426990721,45.6402766305093,44.0815203105844,47.8956630624622,49.4132099347087,49.8669271154342,49.8866619492923,49.7335920956824,44.1658052770801,46.7364383904001
150,44.735396255861,40.3062949975041,40.3064285631937,40.3066593330415,0,2,1,3,42.2214022326228,42.1572825092259,42.2395208397375,42.0908061853642,40.3089170290563,40.3087472971638,43.5479370000574,43.5071223583536,44.3752162971675,43.7194833487506,40.3057499286623,43.6983806250651,45.846405692815,40.5514974346958,41.2505064464896,42.1635943887663,43.3309474785947,44.1282224320611,48.2311719276571,42.6860647672278,42.5446143636375
180,42.661176107919,40.3063118764379,40.3064452531317,40.3064574235614,0,1,0,3,41.5459738622652,41.5210848842707,41.4015992967719,41.1155979305406,41.5112810259982,40.7250508997318,43.5028163719141,43.2913925046821,43.6205474967942,44.4778640867578,40.3215815896966,44.5019086617024,45.3296436019101,40.7175713762131,40.9590468650909,41.0955567681721,41.3859329737948,41.7307521372994,44.0425257216975,41.7054702302671,41.6206328929869
210,42.3604042099025,40.3064169307777,40.3064592214946,40.3063288605424,0,0,1,1,42.6987473826803,42.8808663175875,42.8321073903489,41.9741565027542,41.0176129679173,40.3057594286338,42.2038199452768,42.4834287541,42.7101762302282,43.898846563427,40.7192541516559,43.8572782484422,44.7454655239237,42.1297808005829,42.0931933047513,42.1597412662494,41.9019246122893,41.9760115785881,43.1405065876825,42.3053444769027,42.632800994367
240,42.006782061461,40.306474008187,40.3064274118908,40.3065406935175,0,1,0,3,42.3129187147715,42.453941877117,41.8797765497593,40.9018215295176,40.4232062437845,41.5961000859042,42.3338861535695,42.8965393880532,43.1973422157087,43.4761214858076,40.3122838625744,43.3313871676905,43.6942392791017,40.9930763019637,41.3817936699867,42.1417948676353,41.9903538858531,41.9724548890177,42.5787718807098,41.7936446828852,42.1829974779753
270,41.9866107691683,40.3062476009816,40.306447580727,40.3060537750059,0,0,1,1,42.6623681527182,42.6284627851837,41.8414396527943,40.8799617336781,40.9705654554693,40.304514816497,41.0390851853528,42.0912711788914,42.9830744744704,43.4022224059188,41.5667057521997,43.0514068861037,42.9152679769646,41.9980374392474,41.902187975578,42.2337165339779,42.1451271775222,42.0775073362603,42.235214534573,41.6676450125801,42.5544983858586
300,41.7928388275823,40.3066783027915,40.306516908042,40.3067209509957,0,2,1,3,42.2037704369196,41.6216238233868,40.7374854209373,40.542113626606,40.3952328225362,40.306781115925,40.9272394909248,41.0825499951112,42.1486734812611,42.3777084949962,40.3036343747605,42.0798137923827,42.5651495804865,40.9852133317856,41.5922048651659,41.8897910881421,41.9526288093897,42.1281536472139,42.1018717540361,41.498423512062,42.3196168225863
330,41.4647011818144,40.3062040992636,40.3064675654347,40.3063946615919,0,2,1,3,41.1467187189519,41.0136413786095,40.977108407685,40.724425148441,40.5305025819562,40.3102987389381,41.1224840429992,41.0836784359758,41.6822355282126,41.9547793427699,40.3152396107511,41.910443561148,42.0671673911674,40.4524580638041,40.8148408590832,41.0583895762166,41.2407989438771,41.4815442428796,41.5591341735956,40.7391466317556,41.3243498753805
360,41.105988775861,40.3064676962141,40.3064812482414,40.3067349452966,0,2,1,3,40.9020260469307,40.8450888941563,40.7237215271445,40.5890418068637,40.4748214500224,40.3059209670078,40.8227129591372,40.7822574052718,41.340209725938,41.3259268925461,40.3104894848503,41.2250137694136,41.6374472472257,40.4279436042985,40.4786471056652,40.5988000749562,40.7564314431321,41.0706497667471,41.1837406536778,40.5709797902532,41.0157242157291
390,40.8262283248058,40.3065642690737,40.3064491923605,40.3065324176465,0,2,1,3,40.6383157044483,40.6106762820154,40.5609465689092,40.4752628266506,40.4124274093749,40.3067621102285,40.6243939632658,40.5634264722561,40.7246794867716,41.0863798976735,40.3104325320203,41.0600878555453,41.1519732333481,40.3914995902227,40.4554464228222,40.4798793105757,40.4992707982341,40.556502073483,40.896093736698,40.5636205728298,40.620910370714
420,40.7157304723844,40.3065142410005,40.3064646071116,40.3066551467322,0,2,1,3,40.5059845952132,40.4867154041166,40.4806268658419,40.4141223580873,40.3477516108104,40.306894636687,40.4700374751858,40.4883556673173,40.5342098296209,40.8613897436182,40.3096412474867,40.7218382318533,40.9444070834586,40.368187789039,40.4051238481196,40.4196945396155,40.439418420613,40.4700156160081,40.5091900636438,40.4123536817646,40.5769410809566
450,40.5821055032895,40.3065251328655,40.3064724285464,40.3065463949844,0,2,1,3,40.4216079042945,40.4138140172088,40.4123707071788,40.3882025324029,40.3351666976465,40.30722580461,40.4785508812112,40.4777572796666,40.48703430113,40.7294197764312,40.3095107211176,40.6711321441746,40.7837735239261,40.3595627924241,40.3747425122953,40.4099773134171,40.4424910944887,40.4505533223073,40.4494213875985,40.4228982573675,40.4492687814664
