"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2680080433782,40.306440448474,40.3064419301607,40.3064734783615,0,0,0,1,41.0765000645808,40.9686374005057,40.6154375607862,40.5598598695598,40.5709543718898,41.3724594677719,41.6530940204312,41.7109716051882,41.5979783241263,41.8237253595839,41.2169481989976,41.7722146898667,41.6230258010701,41.1317338757964,41.2143975289676,41.2470655191718,41.26480819147,41.2730606723717,41.3019779751954,41.3642263299004,41.1164472488341
360,41.2222255600299,40.3064332291734,40.3064266349704,40.3064654382992,0,0,0,1,40.7912804281165,40.7155248406386,40.5983301346559,40.5460994294546,40.460719519272,41.3122806391781,41.4661387953735,41.625942864852,41.5495930753483,41.5959493757318,40.9549459417611,41.6840876777383,41.5520356889238,41.1169295482758,41.1604262814283,41.221077554224,41.2529424210313,41.2640995490694,41.3001736993632,41.2863456021514,40.8588650026293
390,40.9783865720763,40.306544140042,40.306457898844,40.306460899592,0,2,1,3,40.4745154034491,40.4609924636906,40.4515857045423,40.3981408745872,40.5233558412834,40.308606223233,40.7108702220931,40.7830238187869,40.9174618306797,41.4178172244266,40.3074607350694,41.3543717523603,41.4798433451677,40.4255022629585,40.6497596056783,40.8106326079418,40.9619327776447,41.0459161496864,41.2144177073526,40.642388431859,40.5074549682657
420,40.7500418862503,40.3061612615873,40.3064886888142,40.3065337973615,0,2,1,3,40.5034734948456,40.5092608126908,40.5036417719152,40.4479616477548,40.48806468409,40.3071330378974,40.7500585986275,40.7462154730953,40.7564245124716,41.0874054671147,40.3103857424879,40.8954371921886,41.4371084582907,40.3287013680234,40.3481734502144,40.3925345544662,40.4844943269676,40.593170412136,40.9497046800964,40.4970744296341,40.5081914778533
450,40.5793571830472,40.3064346389846,40.3064382709528,40.3067186623302,0,2,1,3,40.4555846818198,40.4393807419352,40.3928504498225,40.3627314132956,40.3605701140797,40.3063584968161,40.4871754921727,40.5134488443714,40.5732939864485,40.9902996367359,40.3076334792636,40.9630007886118,41.1377751034195,40.3621454454927,40.3696655593829,40.3773829273159,40.3929597393547,40.4632926120552,40.5808192708338,40.4153444266877,40.4604816539062
480,40.4865397190631,40.3065769948911,40.3064726952363,40.3065710703634,0,2,1,3,40.513311179367,40.5056033775369,40.4571045920232,40.3987175167243,40.3305031548528,40.3070560753415,40.3827637337556,40.462482117077,40.5086816402578,40.8233319989677,40.3112931848326,40.7054793299512,40.6928991070126,40.3511108044797,40.3699977453588,40.3856803551096,40.3890246112388,40.3990572666532,40.4216802802777,40.3889709705653,40.5036568106077
510,40.4700210113859,40.3063853237696,40.3064137946207,40.3064527761138,0,0,0,1,40.5765157429853,40.5696323088552,40.4674466881875,40.404973221288,40.3661443976603,40.3947720897358,40.4773128102366,40.5077851530378,40.5230717963036,40.7368203486697,40.4731930516788,40.678036744554,40.6021729265863,40.473453066463,40.481671946901,40.5060198847851,40.4997032303948,40.4800911652309,40.4758812551665,40.5079653227892,40.5566415805408
540,40.4826439486429,40.3064633148187,40.3064421382214,40.3065023621331,0,0,0,1,40.5173674012234,40.4531492532345,40.463780422919,40.3927248845813,40.3343470665685,40.4468184937136,40.5075584314023,40.5547315787681,40.5520033318481,40.6328370313069,40.4262949447221,40.5952468472576,40.5405362714515,40.4780528366083,40.4764126627893,40.4944436688187,40.5136137634228,40.5106646590465,40.502903188581,40.4822256213586,40.5166766218023
570,40.4862858031536,40.3064883226618,40.3064417371697,40.306417730762,0,0,0,1,40.4937191629371,40.4547995285462,40.3821817567726,40.3509777049158,40.3486291348194,40.4546331966316,40.4730876333824,40.5175573936415,40.5293913165955,40.5919052206038,40.4399785080721,40.5939881492329,40.5482250758728,40.4837981846946,40.4818166315583,40.4853604950677,40.5012058488708,40.50912140997,40.5090678392757,40.4859259134917,40.5064813460979
600,40.4851460492433,40.3064525961332,40.3064426161445,40.3064739863871,0,0,0,1,40.4296368390989,40.386960023574,40.3640147280099,40.3516406320865,40.3488031688147,40.4038194107572,40.47693811621,40.4732401390324,40.4935625771145,40.57376086668,40.4174531692368,40.5892507340821,40.5558156581452,40.4842000068407,40.483609965713,40.4834178041491,40.4943560153213,40.5040515394217,40.5040033772601,40.4179958024399,40.4549355926479
630,40.4573972699679,40.3065047402736,40.3064349105676,40.3065348029464,0,1,0,3,40.3420382575485,40.3387789007298,40.338228779814,40.3328419895249,40.3344147090924,40.3542717891357,40.4097323172056,40.4237649650507,40.4304755631009,40.5507894866536,40.3078277548115,40.502862026929,40.5475501916906,40.3787831608325,40.4335450393212,40.4521429857426,40.4633170937353,40.4784444553932,40.4909068861969,40.378788763063,40.3538458643039
