"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8772694882091,40.3065383403593,40.3065494650671,40.3068186044242,0,1,0,3,40.6074797814666,40.5492347138599,40.4859546584375,40.4593373869511,40.4372214106233,40.4296761938236,40.9544087322984,40.9730729061205,40.9616462044283,41.3604119797093,40.3097281779826,41.4384638505845,41.1570353139675,40.5404183696233,40.6723005391029,40.7093849059535,40.7143708372284,40.7268061074311,40.7359932573318,40.5338387507845,40.633588728241
360,40.740827516122,40.3064559322929,40.306408989089,40.306538913422,0,1,0,3,40.5057076592008,40.4543989645967,40.4137119224917,40.4031927730227,40.4246283063699,40.6654456987823,40.8298145032808,40.8529080462273,40.8058562774907,41.1312940214864,40.3079899373679,41.1237860865586,41.097835503966,40.4533613634393,40.5646868421244,40.6473231387673,40.7066447876551,40.7388419794538,40.7543888190128,40.5153523364392,40.5260432391767
390,40.6019608830691,40.306395582515,40.3063926374327,40.3065467030398,0,1,0,3,40.4289773623152,40.4001948439146,40.3891566159517,40.385549160669,40.3907593241114,40.5533867866504,40.7355253111587,40.7468485765544,40.7032918622396,40.9648657727653,40.3077203594349,40.9666270262089,41.05523891887,40.4275114565187,40.4936079265394,40.5385691448185,40.5858537761628,40.6194771018236,40.6580052215859,40.4506436229678,40.4400178739589
420,40.5146223979974,40.3064764869414,40.3064503396902,40.3066430526653,0,1,0,3,40.4298465562106,40.4145748524591,40.3993483645755,40.3817416554282,40.3635051287545,40.4509591594331,40.5848156099202,40.6092918831041,40.594111307319,40.8464093535121,40.3074309205962,40.8599638987587,40.839304587972,40.3813765566125,40.4257382878729,40.4632250869997,40.5100899155612,40.5254330572221,40.5633732462782,40.4348633717327,40.4333363602949
450,40.4474600084795,40.3064752966684,40.3064483768896,40.3066316141177,0,1,0,3,40.4475477335536,40.4518360140789,40.4247806295514,40.3719037423958,40.3453913450545,40.4135929922178,40.4843285444884,40.5158555951708,40.5256691833683,40.7388351474463,40.3075350384566,40.7408105451267,40.5795216825872,40.3467907182497,40.3778170580507,40.4074904771061,40.4357715785168,40.4487081683186,40.4882558323557,40.4194541380491,40.4372679197643
480,40.4133248743486,40.3063991788301,40.3064966517393,40.306368609293,0,1,1,0,40.527827217977,40.5260574158799,40.5079307042007,40.4930919358818,40.4393605549489,40.307071962614,40.4015723993628,40.4505767967477,40.4838830825391,40.6593460741666,40.3070326738629,40.6114323103245,40.4829751311719,40.3438206457745,40.3885568953753,40.4091484139142,40.4269487132075,40.4338601417647,40.4596655078646,40.4826082566811,40.5142790138561
510,40.389186649148,40.306585143299,40.3064935132383,40.3065952805246,0,1,1,0,40.5101824031821,40.4960144549225,40.5032023322126,40.4770067296227,40.4647069945043,40.3055907839375,40.3803190111138,40.4153678504528,40.4510143104733,40.6109389007019,40.3075444089513,40.5575573731889,40.4570803860661,40.3436477415089,40.3681493612444,40.3824110554334,40.4102370693044,40.4168758655895,40.4402183803761,40.492100256026,40.5027235580788
540,40.3669039319392,40.3064974016239,40.3064823372755,40.306542183638,0,1,1,0,40.4795047821742,40.4716979712586,40.4853506242399,40.4691041394896,40.4390291622738,40.3079465949551,40.3276042872791,40.3652022233472,40.4262680345563,40.5666941234292,40.3079509860645,40.5077143831758,40.4573395820754,40.3468230935004,40.3501312537579,40.3555683885656,40.3812733262341,40.3936700628807,40.4163624034844,40.4736462919939,40.4788403808704
570,40.3627688312549,40.3064338903982,40.3064452647915,40.3064486529858,0,1,1,0,40.4557749293429,40.4528227142088,40.4626139777557,40.4444514127886,40.4118207526921,40.3082116373141,40.3310045525129,40.3371057691654,40.3702253408577,40.5149816442232,40.3080307877906,40.4574507532628,40.4458360600611,40.3464018173561,40.3544924487451,40.3554678344555,40.3637603510162,40.3765486927799,40.3940019448989,40.4509868919999,40.4558419428053
600,40.3725449148674,40.3064572995798,40.3064459380236,40.3064618738871,0,1,1,0,40.4359754057371,40.4367713137742,40.4395560999325,40.4138297629914,40.3796993626624,40.307626354723,40.3548682429124,40.3457856571362,40.3497180781003,40.4249877383337,40.3079716430758,40.4467102712192,40.4482275870601,40.3404965752655,40.3538060600446,40.3576647755495,40.3634753906917,40.3699538311402,40.3817654327123,40.4435894409918,40.4462956354543
630,40.3858581261346,40.3064220814634,40.306429452475,40.3064303585006,0,1,1,0,40.4183134583693,40.4188307066809,40.4152568224213,40.3880451310137,40.3746840568091,40.3079448244402,40.3548809513036,40.3648583824298,40.363063636556,40.3786274796569,40.3079571042695,40.4459025175843,40.4442706676635,40.3385992085166,40.3522770673496,40.3579863520526,40.3605040368452,40.3650358938589,40.3777173979461,40.4313148294543,40.4279980897525
