"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.5530563654906,40.3064565926471,40.3064576015176,40.306460630722,0,1,1,0,41.4800570949882,41.4323625272423,41.3708711103124,41.3604598363421,41.2934048148334,40.3140832114973,40.7344808564081,40.7712961397166,40.8906721916292,41.3257502537846,40.3163671845303,41.1598301546193,41.4975721240086,40.6035553183483,40.66436318426,40.7321948764086,40.772398740649,40.8501002191374,40.9113284875379,41.6707534210079,41.5446826699702
360,41.4371372671883,40.3064442586755,40.3064394400898,40.3064363788513,0,1,1,0,41.3249694970549,41.2788606354409,41.2458092523342,41.2342251483377,41.0537226271425,40.313622607787,40.6853271489737,40.7384951142403,40.8946253970599,41.0756963281748,40.3151364026284,41.0521518886882,41.3070702195422,40.6046977504867,40.6205915282265,40.7167373983385,40.8315012528621,40.8951895893682,40.9019414980679,41.5196193218378,41.372352196835
390,41.2883457635819,40.3064528913281,40.3064394840779,40.3064433157037,0,1,1,0,41.1856280035082,41.1562319384747,41.1280999477393,41.1111901093375,41.0747722707351,40.3129460793968,40.6948246284873,40.7701417184632,40.9024546232351,41.0009886495278,40.3146382020492,40.985625224946,41.0674712188823,40.6016760316755,40.6103945361117,40.6307498759329,40.7859869067737,40.8574814251368,40.8688432502673,41.3704724780991,41.2266802479179
420,41.1284375354006,40.3065036009179,40.3064474742634,40.3065985990419,0,2,1,3,40.8253461604209,40.7134231583956,40.5056538503738,40.3826108066847,40.3002010863632,40.3116537525137,40.6451972489959,40.7311648759289,40.8795597031076,40.9388178583661,40.3168073951913,40.9845174985989,40.7955956091789,40.4875878966207,40.524945104461,40.5389629908003,40.6261233222364,40.7030167851323,40.7328937163332,41.1595012871621,40.9263907272039
450,41.0363666817403,40.3064543438837,40.3064534862158,40.3054972861098,0,2,1,3,40.4771660375864,40.4632477337565,40.4677691170856,40.416212214624,40.4137508911822,40.3076508769177,40.5142290847986,40.5690163261618,40.7387674800875,40.7728036325944,40.3076728557898,40.7395113717759,40.7657725367893,40.3959991818487,40.4229825645034,40.4350970681917,40.4655275517749,40.5227239679042,40.5541591682529,40.5114074660227,40.5229341526639
480,40.7927293169761,40.3065194480362,40.3064436333674,40.3063263232757,0,1,1,0,40.6005317290646,40.6059043877234,40.6097514476285,40.5829278047149,40.6731004157683,40.3090358792823,40.340352506455,40.4411106014916,40.737965456428,40.7674236279098,40.3103900451567,40.7030741111747,40.6544848956631,40.4206039651936,40.4507231021944,40.4676266258631,40.5038868466562,40.5520206342218,40.6350740843942,40.6008357537484,40.6051951766786
510,40.7067392670261,40.3064597280319,40.3064300979368,40.3063780903324,0,1,1,0,40.6434570337318,40.6460988697619,40.6470804553903,40.6329309887907,40.6582010641124,40.3092675034778,40.3620184970098,40.3826527903008,40.6330007306934,40.6965845130143,40.3103698288396,40.7028941549429,40.6611430637265,40.3869059173709,40.4321130201142,40.454213176789,40.5298224350215,40.5727199086434,40.5695086057304,40.646201111293,40.6328089832276
540,40.638940139301,40.3064061583012,40.3064488976799,40.306431657327,0,1,1,0,40.6450884912129,40.6403777757375,40.6506002520758,40.6244745057584,40.6232082320706,40.3091233462274,40.4179193778006,40.4273447858482,40.528379121692,40.5837082037826,40.3093537845167,40.6820255900543,40.6538477794413,40.3721484535688,40.4097048780501,40.4181382593217,40.4822433231942,40.5291553878035,40.5403592223284,40.6601698875397,40.6624370818165
570,40.5904623545438,40.3064551707252,40.3064518054029,40.3064456656299,0,1,1,0,40.629767460661,40.6266105419036,40.6285374901951,40.6004414229649,40.6060840331658,40.309400607715,40.4492377105117,40.4830952247002,40.5003057739385,40.5666492713741,40.3094609098043,40.6610985411843,40.649609714983,40.3790216540882,40.3934287859556,40.4028151505982,40.438006917748,40.4798672047343,40.4876429865934,40.6564711720657,40.6536135335105
600,40.5631060054542,40.3064597654251,40.3064453790179,40.3064186911064,0,1,1,0,40.6090125925777,40.6056031740142,40.5845597567727,40.5793266214924,40.4820003392714,40.3092361866633,40.4337811001714,40.489787210383,40.4924133604789,40.5641091705737,40.3097070437395,40.6185379570785,40.6182006255618,40.3819801635221,40.3910950361327,40.4023792066819,40.4101841971867,40.4301187725965,40.4435610570928,40.6469968978023,40.6252501971275
630,40.5583393663919,40.3064314493276,40.3064516796332,40.3064919170029,0,0,1,1,40.5519333513258,40.5336407000046,40.4922042027759,40.4295941050823,40.3062517268805,40.3092348642773,40.3933655333851,40.4613565990133,40.4901736541975,40.5464853299088,40.6133429651553,40.5611769835144,40.580021872308,40.5583111076596,40.5239586521144,40.5010468979978,40.4822882418872,40.4802373588423,40.4744153446997,40.6152420658253,40.5745771820162
