"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.5150835037485,40.3064565454684,40.3064370197793,40.3064215492872,0,0,0,1,41.7044008304385,41.4333149946736,40.7777165055902,40.5948601162489,40.5701062621509,40.9456194894507,41.7501665741436,41.9491166454951,42.1325889370476,42.1189959147952,41.6627345542724,41.9340661017605,41.7857629917031,41.6685016183365,41.5301072687533,41.402078097324,41.4021577846744,41.1408925474214,41.3406504747356,41.6443991256702,41.7001513557827
360,41.4924884280731,40.3064346650973,40.306437117489,40.3064470699802,0,0,0,1,41.1929264078652,40.9444662235634,40.7268944323594,40.7293705253786,40.4690169269788,41.0134403224495,41.5214362946313,41.6767115320269,41.900510587627,42.0314058445024,41.2639894759339,42.0392157770702,42.0037037003566,41.5348455858069,41.4223565846992,41.3995734590431,41.4595166915688,41.1842451676235,41.3710222059298,41.409376815218,41.3648557931414
390,41.5262873434706,40.3064375750528,40.3064367185884,40.306436118904,0,0,0,1,40.8896804345235,40.8253487404441,40.8172066842593,40.7134572890441,40.5418858205678,41.0416559460831,41.3673600225475,41.4755748727214,41.7552768458715,41.8300779195315,41.054212574838,42.0563815518951,42.0312976475669,41.4592738823166,41.3706680229807,41.4190409534023,41.446052399025,41.2999126842551,41.3631472954715,41.1310997677548,40.9982864385638
420,41.5202072235288,40.3064388397114,40.306436693108,40.3064438790683,0,0,0,1,40.859555099582,40.8256513190879,40.8028772825184,40.6844185260921,40.6039702610133,40.9323939835529,41.2680960492922,41.3736212092501,41.5971382724839,41.660297649589,40.9114272555079,41.9758196928358,41.9597072023005,41.323371726201,41.3320692288474,41.3731065482413,41.4279510171635,41.4083812114822,41.3941126675335,40.9999886879546,40.8992093951367
450,41.1330155893066,40.3065362435995,40.3064365315159,40.3064537426,0,3,0,1,40.8689858029003,40.8554683205672,40.8501359277834,40.8045303796413,40.5791336431854,40.8045460641693,41.0684233421496,41.13333742995,41.4065770277668,41.5293275353418,40.3044251203272,41.6262107000474,41.9117068883281,40.4319038389888,40.6544420969673,40.8384144010555,41.0358244267375,41.1572831928681,41.3747717667576,40.8772376786459,40.9356543269882
480,40.7378015517173,40.3055042061859,40.3064384981142,40.3064663171989,0,3,0,1,40.763057525932,40.7834618906295,40.8110758116896,40.6153709193743,40.4613417724724,40.6799431757786,41.0628812887413,41.1032501313354,41.2518255531665,41.0726740716507,40.3143083051861,40.8267879840396,41.528792082742,40.3669667376299,40.374170726438,40.407377303141,40.5008757730886,40.585985765032,41.0336322245817,40.7602308311815,40.8679387161159
510,40.7381487534295,40.3063938744741,40.3064372164683,40.3064910873224,0,0,0,1,40.7622501418213,40.7622361513216,40.6132825174454,40.3950545911116,40.3466211978812,40.5422042221199,40.997142742537,41.0430157251399,41.0718730149049,41.0368035470102,40.591048256877,40.9979404547731,41.504815391177,40.6668840843918,40.6944600026645,40.7049422677587,40.6899632036487,40.7190744732428,40.9766393382704,40.7891604742569,40.7925344950087
540,40.5564294975188,40.3067949963934,40.3064364918949,40.3064409079704,0,3,0,1,40.6417238909451,40.5745936078591,40.4999087724102,40.4556811483495,40.479034543588,40.6540833968165,40.754060729978,40.8212991810074,40.9736006092897,41.0195787449408,40.3211526555937,41.043585271386,41.1839947727707,40.5766615261119,40.5802037305178,40.6045356989717,40.6355790908006,40.6159446425402,40.8400339020124,40.6147027934813,40.6335794630111
570,40.5076140502538,40.3058286818501,40.3064384109656,40.3064653725236,0,0,0,1,40.5087990386415,40.4629656900529,40.4438623086389,40.429057749588,40.4170267402354,40.4398846814782,40.667470798409,40.7066969375391,40.9127149645382,40.8782654294307,40.4416342403941,41.0523359960713,41.0985680511694,40.5225999498857,40.5106540454652,40.5282037211875,40.5870111680874,40.598711342092,40.6446689657973,40.5584318344752,40.5663071266984
600,40.4960051033013,40.3067189008599,40.3064365042645,40.3064610020024,0,0,0,1,40.4363711522994,40.4250842593415,40.4163198457991,40.3879615200796,40.446252878145,40.4722683690872,40.5969786898665,40.6245830573915,40.7511855334078,40.7866260992006,40.5004893055861,40.8923469567713,40.988244692279,40.5163043363801,40.5032038975074,40.510319829997,40.5364852929403,40.5507069763602,40.5798847910559,40.5119965015391,40.463453351824
630,40.5105536593435,40.3064400557444,40.3064384031066,40.3064550666075,0,0,0,1,40.4396188612852,40.4337005965133,40.4131413396038,40.395812476289,40.4886288537543,40.5392620356179,40.5715030035897,40.5883847521023,40.6597727318247,40.7159641033827,40.5342396665539,40.7889902404952,40.9112137697559,40.5556572005024,40.5211222930551,40.5121953274506,40.5206444517576,40.5354461813046,40.5648961912655,40.498357681297,40.4470459323388
