"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8117199502972,40.3064241074023,40.3064229150013,40.3066088276517,0,1,0,3,40.5076722308115,40.4840273321589,40.4435004119217,40.4282565746364,40.4175815749814,40.4973221976367,41.0775458062793,41.1348995988742,41.1288426964048,41.1849591477598,40.307264004903,41.2179478064917,41.6383338018454,40.4084752950129,40.5718627004928,40.7277866901576,40.7639856525057,40.7343727852143,40.8149083927586,40.5354938738532,40.5219951020108
360,40.7286887657811,40.306449677221,40.3064399955572,40.3065731986885,0,1,0,3,40.4403315986116,40.4075870996509,40.3930345455559,40.3862770152162,40.4082718311762,40.5594871183361,40.8411262752288,40.9355829601297,40.8920978819891,41.0159015871096,40.3075008225411,41.0554819956742,41.2829144604744,40.4670921124629,40.5618564032378,40.6534717258335,40.7038240101589,40.672583503315,40.7131580351663,40.4995830402295,40.4720814440382
390,40.6039921222115,40.306479090532,40.3064483204688,40.3066857609535,0,1,0,3,40.39206994014,40.38632735696,40.3798815926899,40.3795092989797,40.3808657115587,40.3990672784188,40.7235053643581,40.7895013377169,40.7162526546966,40.8988810246709,40.307418788632,40.8927754386071,41.0527200069479,40.450693984859,40.5046103127803,40.5616320371046,40.6061278515356,40.58004587264,40.6093458410178,40.4306387540968,40.4007615791023
420,40.5059225569345,40.3064524890228,40.3064325077042,40.3066513919476,0,1,0,3,40.3825797674659,40.3803605148285,40.3744783584573,40.3664839552369,40.3599553871184,40.3693868655987,40.5908062497062,40.619112817947,40.5859923790385,40.7834123263787,40.3072516697635,40.8038607540763,40.940834397966,40.3778962563076,40.433152507321,40.4703546897157,40.5154306060217,40.4974824929102,40.5297152889182,40.401967023105,40.3906232285961
450,40.4651430071939,40.306426803359,40.3064398255025,40.3064936989197,0,0,0,1,40.4250224600375,40.4249658066294,40.4161261171484,40.4008585210366,40.3722949091637,40.3804105538575,40.575121009465,40.5798034224392,40.6010720845259,40.6734329213299,40.363023254649,40.7486523515975,40.8862932449947,40.4378413154523,40.4389667343869,40.4428394337847,40.459613920788,40.4615723571884,40.486768274882,40.4405517444174,40.4323277245908
480,40.4552843820566,40.3064864682793,40.3064435195118,40.306533467301,0,0,0,1,40.4318070875445,40.4330400934182,40.4357102216646,40.383425761892,40.3274383839844,40.4600802353761,40.5696602806672,40.5714250016926,40.604834024308,40.6704732568925,40.4315479386212,40.7109026679556,40.7476333235259,40.4525006478789,40.4435392248356,40.4450775820857,40.4531824643683,40.4595801449144,40.4698156237351,40.4574895086481,40.4486844756899
510,40.4530345602236,40.3064590636487,40.3064338799806,40.306401923054,0,0,0,1,40.4052911318875,40.4051894108166,40.4040088164454,40.3626610785224,40.354034638119,40.5469630620295,40.5353630504344,40.5744905434803,40.5957472796841,40.6405399072905,40.400790953325,40.5499472567811,40.6360195955689,40.453690442074,40.4505231664246,40.4487254243902,40.4546279085045,40.4608508719162,40.4633619863882,40.4738595811003,40.4595226142776
540,40.4526314588319,40.3064331117856,40.3064359165413,40.3064728638406,0,0,0,1,40.3827376700853,40.3778923896476,40.3615181403277,40.34820084933,40.3441893684583,40.5183539800467,40.5057060508472,40.5558070961876,40.5836549171629,40.5880585993952,40.374360105988,40.4820817275495,40.5363448487362,40.4530983405251,40.4552937581996,40.4504071239122,40.4553237730991,40.4598148132255,40.462803007906,40.4603015109964,40.4613251439596
570,40.4524009141631,40.3064318765011,40.3064375302021,40.3064617079439,0,0,0,1,40.3688430509127,40.364265196526,40.3596718525577,40.3567707259003,40.345377510138,40.4300095597591,40.4626412976169,40.4989110402708,40.57647510534,40.5641986136974,40.3533268861299,40.4901788560837,40.5007882049345,40.4488289299641,40.4554864002634,40.4515612247473,40.4533803297714,40.4575139281318,40.4612294285757,40.4132909348317,40.4248188042162
600,40.4505188387035,40.3064379302613,40.3064386736758,40.3064498268426,0,0,0,1,40.3640516095782,40.362220035586,40.3618566334534,40.3537694370895,40.3502651685195,40.3496730157232,40.4312171129094,40.4570425197214,40.5444600680016,40.5492477460128,40.3460137574097,40.5026204531886,40.5003402436674,40.439094143125,40.4537750027632,40.4514018844265,40.4500952872099,40.4540584329785,40.458712594965,40.3857488216566,40.3911535372648
630,40.4443885416298,40.3064397831306,40.30643830997,40.3064524125486,0,0,0,1,40.370527625463,40.372793507426,40.3699376654614,40.3476594846654,40.3473202363966,40.3496479209376,40.4058154148005,40.4297275284426,40.4620407334268,40.5401031832599,40.3807510844067,40.5141606110439,40.5094050449771,40.4227292091039,40.4461257503058,40.4498805450105,40.4462532368747,40.4473804941971,40.4553052201485,40.3765693720284,40.3775687026294
