"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9679558732286,40.3064579213477,40.3064380812665,40.3064616180108,0,2,1,3,49.9680397349497,49.9684747736915,49.6658092033112,44.9577434297918,40.3234480155275,40.3233806445545,45.7175862233852,47.2729001209023,49.322014214927,44.821893130951,40.3108870599229,43.2733899658613,45.1633350698216,44.5358521736085,49.5928333097274,49.9644335425669,49.9690799717002,49.9690846556115,49.9678535531022,45.5723677380373,46.3753227766053
90,47.3249615976268,40.3061182170264,40.3064525004149,40.3056005498418,0,2,1,3,47.0393416071007,45.0430058285864,41.8699669046324,41.0273898015294,40.451793433723,40.3942647757114,43.5266957406643,44.0402398171173,46.5273214968275,44.6166903214153,40.3439246821505,44.786783179105,46.9287805780233,40.6528141296884,41.8187678389046,44.3419198569947,46.8291393720187,47.9365599982108,49.7580443836754,46.8982416575674,45.4693842785405
120,43.1471736811028,40.3064437632815,40.3064404892973,40.3063846481659,0,2,1,3,42.3630310101271,42.0212915859673,41.862415644672,41.9039701864929,42.1472144725791,40.3302207770897,42.2750477152953,42.606661692204,43.9091167109225,45.0759500947053,40.3255389820331,44.967088658017,45.6128557745494,40.7357863039863,40.90043254305,41.0960298289423,41.652831276396,42.3138504028515,47.5404470861452,45.284910464165,42.9256541345161
150,42.241946260622,40.3066342433497,40.3064502331296,40.3068726272643,0,2,1,3,41.8219701347768,41.7984625806164,41.7571140263036,41.5934600303838,40.9288316770211,40.3193856908737,41.5201081379761,42.1251790403072,42.6467687320866,44.8153103595437,40.3232269025169,44.3000501295262,43.9616470717958,40.9206346035238,41.0144576563407,41.0322663503399,41.0556181679855,41.1064239356964,41.6317892690737,42.9083961010644,41.8699395342422
180,41.461582810907,40.3065023763647,40.3064584827324,40.3062793837922,0,2,1,3,41.4611567969641,41.5490543679016,41.5349777085522,41.148777257925,40.8902714376869,40.3109831026607,41.4940316955591,41.7340078239596,42.37252228012,43.9827069100327,40.3112882634553,42.84713817254,43.1610072757289,40.4762484215776,40.7015519348804,40.872346396966,40.9776220004981,41.0233681033163,41.0353010025104,40.9927504195402,41.5229496047308
210,41.4054380003826,40.3064133678677,40.3064810221336,40.306488485161,0,2,1,3,41.1948763750292,41.1347859842878,40.8492483472179,40.5681565579084,40.6038205907118,40.3100731719764,41.2788270453811,41.4723126858714,41.9827481935709,42.5133779745172,40.315178368717,42.4839040791764,42.7163924077003,40.4896613159662,40.515602058207,40.7003502307512,40.884356470466,40.9267347757946,40.9231750866555,40.9596758899964,41.2533852189232
240,41.266242327048,40.3064836100283,40.306565350548,40.3066305871524,0,1,2,2,41.0547102468238,40.907052012136,40.5873894581291,40.5481586226123,40.5253414330531,40.3132928134521,40.6238805951027,40.8973392169653,40.9806869921927,41.4858553340549,40.3123863202834,42.0969911573151,42.2291738195197,40.8019706219041,40.9247534053201,40.9388041416093,41.0248277758666,41.0416383928211,41.0321673052262,41.0682958521876,41.0818867606522
270,41.0179111796888,40.306636624446,40.3065086363491,40.3066829725357,0,1,2,2,40.7084360901027,40.6117341941228,40.5067960266988,40.4598964297385,40.41729299109,40.3121453996484,40.6326395925475,40.6877372531123,40.7246552411611,40.8746918730721,40.309409358048,41.2709921922579,41.9231573445668,40.6494044891303,40.8597162009698,40.9199255937996,40.91812564017,40.896631946643,40.9644018771874,41.0059488083895,40.7555433570044
300,40.8967139884485,40.3064123470696,40.3064277831636,40.3064122459368,0,0,0,1,40.9787662943856,40.9086656071814,40.688864351327,40.5501960529511,40.4032247700057,41.0228526992303,41.0566814223989,41.0543414135883,41.0324600695896,41.0515139605388,40.839630183547,41.1361537755541,41.8593648452877,40.8206486570422,40.8402384200172,40.8758535684919,40.8898265140844,40.8684441412351,40.9910541847944,41.111620554224,41.0129477984632
