"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9339051420867,40.3063903743333,40.3064879275326,40.3064573186878,0,0,1,1,40.8481624361376,40.7983105736383,40.6101883032739,40.5008776551578,40.4527139266403,40.3062976263694,40.4696829763435,40.6112606553928,41.4510619836591,41.2490448473929,40.7667710609982,41.4172503480441,41.0455375071184,40.8943074697193,40.8631204403455,40.8067086122992,40.8000557631675,40.8324580220216,40.7753619201384,40.883137349115,40.865532297157
360,40.8503628886344,40.3065550628437,40.3064496118193,40.3064838363602,0,1,1,0,40.904078439473,40.8678252091111,40.8144766279743,40.8517867029087,40.7145663476916,40.3080142226445,40.4678341767224,40.6097805862158,40.8665049824834,41.0624803549568,40.3107650374793,41.1446267222301,40.9295547039021,40.6697521235209,40.7159649117167,40.7410373786207,40.8015460240949,40.8682150317724,40.8213505977254,40.9837250894516,40.9282613526583
390,40.8169475128154,40.3064173059446,40.3064636755047,40.3064603590572,0,1,1,0,40.9001713349637,40.9285521233943,40.8929461368859,40.881588565172,40.729209721434,40.3088575403783,40.5242111539248,40.6029516767765,40.6697700463872,40.966564971238,40.3044442345934,40.9266864325487,40.9370494808578,40.5779552164476,40.6368482581032,40.7124035870318,40.8088342530806,40.8577339287283,40.8023726757424,40.9294933899078,40.9090243513626
420,40.7695730654663,40.3063519020954,40.3064522920526,40.3064370761268,0,1,1,0,40.7834830085566,40.9047828003497,40.8978089601834,40.8800410229285,40.6152786721391,40.3083497610695,40.5115217393383,40.5304458947637,40.5602632120651,40.9093465247973,40.3147750954903,40.8362203884982,40.9361603733013,40.4511788098381,40.567426043023,40.6398763505206,40.7989646570055,40.8353161012567,40.7743898297683,40.8808041775476,40.8179397790063
450,40.7204452016517,40.3064321168875,40.3064346110253,40.3064360764175,0,1,1,0,40.79112803442,40.8887195358051,40.8698549606298,40.8589060012165,40.5709963196932,40.3098001075591,40.4844759680416,40.4853320882577,40.5079992674585,40.8463252468642,40.3071313079509,40.7918387651847,40.8806599672842,40.3739843059739,40.4741740188864,40.5957238314012,40.7772065765025,40.7908201689611,40.7460378190941,40.8764328564352,40.7896872510589
480,40.6648955806044,40.3064569714071,40.3064370163095,40.3064468538374,0,1,1,0,40.8209782250981,40.8370984077349,40.8088784121438,40.8054540038348,40.6924385985743,40.3101115332277,40.4496087791451,40.4560980269443,40.4693186326226,40.7814199075849,40.3080232275373,40.7523585780555,40.8209470816058,40.3622371202327,40.3800033751289,40.4569165814965,40.6526863019646,40.6952169786064,40.7273210130043,40.8883438320767,40.820310624603
510,40.5965536986352,40.3064493394164,40.3064421796115,40.3064468417399,0,1,1,0,40.7736932164873,40.7546569081542,40.7255041256944,40.701672530271,40.5756991446239,40.3106996219407,40.4116265373741,40.4330500294917,40.4429889756483,40.6443470232928,40.3095178931517,40.6426704495102,40.7743376426436,40.3756702703862,40.3805741873059,40.38790758838,40.4574231342503,40.5162068568322,40.6594018480625,40.8510343440066,40.7806485322099
540,40.5617271617485,40.3064367950809,40.3064436307908,40.306441366386,0,1,1,0,40.6881845827204,40.6633237817323,40.6325659193925,40.5953608526979,40.4645786940898,40.3100106716264,40.4295374704699,40.4579054773754,40.4785428330229,40.5094474579724,40.3085963511481,40.5491751148783,40.6857130536998,40.384291735102,40.4112592573519,40.4279015386808,40.4290407390613,40.4412840917828,40.5249949373591,40.7733579435096,40.7083598561191
570,40.549151540589,40.3064464644437,40.3064486528216,40.3064462800823,0,1,1,0,40.6117775849567,40.5915453871118,40.573333143916,40.5524334294327,40.4048928339213,40.3092765321759,40.4383586245546,40.4586279893132,40.4983744582704,40.5234164042336,40.3093402224254,40.5249646486239,40.5882455290701,40.3738238959265,40.3865572714237,40.4169763800727,40.424762079842,40.4275835586584,40.4523025745843,40.6893761613801,40.6328048360338
600,40.5457789505532,40.3064488236064,40.306441253306,40.3064410929153,0,1,1,0,40.5580310610847,40.5467853436697,40.5384713984526,40.522206722617,40.4121062188048,40.3088978013322,40.4138517468255,40.4368277179364,40.4857866075655,40.5306155871019,40.3090034794978,40.5310798153708,40.5357495537423,40.3708463171549,40.3723401450554,40.3914440207426,40.4088220230595,40.4151892231319,40.420235875231,40.6166635789955,40.5747983121774
630,40.553214728745,40.3064388792908,40.3064331525605,40.3064320301889,0,1,1,0,40.526406915849,40.5199211327588,40.5088206530577,40.4906586331215,40.4274959208206,40.3086479448175,40.3947138345271,40.4161401743164,40.459285996732,40.5162211954813,40.3087045594341,40.5204632935387,40.5088045897916,40.360214684909,40.36279512372,40.3744489330963,40.3867236391271,40.3927394288405,40.3982106574456,40.563531326305,40.5365115026485
