"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9689025987592,40.3064352096899,40.3064383856961,40.3064396548182,0,1,2,2,49.9495665715279,49.9690668568433,49.9680536624468,46.7361720859111,40.3402984565674,40.3108641349844,43.3661339300329,45.4216361983591,48.8756371685694,46.2095870288924,40.3233905331481,44.3704324155824,46.0960720877582,46.4695035390808,49.8654858259331,49.9683988046307,49.9690686058039,49.9690669995145,49.9689916614564,47.904435460285,48.0911644423217
90,48.1618312646559,40.3066874876318,40.306455833662,40.3062958769715,0,2,1,3,47.2899398909314,45.6953494789597,42.4162803080619,41.0537778318208,42.6773085365632,40.3935954225074,43.2450359211488,44.1910001422471,46.9634652582356,45.3227784049511,40.3509024374522,45.4451030459655,47.6165772648574,40.7281351646149,42.4429507252625,45.4969337878888,47.982971174658,48.9048272382068,49.8498099183587,47.5557381692932,45.7437119387825
120,43.7368770123172,40.306216658362,40.3064176787902,40.3061847262888,0,2,1,3,42.1883631174124,41.8222696987209,41.5977237533285,41.573267833381,41.611243272306,40.3199705215526,42.1283390870633,42.2251542187955,44.3132863189574,45.5392299274443,40.3327346940838,45.1630772342751,46.1767923007521,40.7438400763825,40.861166338048,41.1001884916381,41.799801804659,42.542734270613,48.2241100076264,45.8094181841092,42.8405959110412
150,42.8540832375086,40.3065585375679,40.306516402971,40.3067644312867,0,1,2,2,41.5852871701376,41.4997846066421,41.4346935783428,41.3147398397579,41.2399062673887,40.3209882273761,41.365768918889,41.5402474257614,41.820359802395,45.2068123271128,40.334421019444,45.0923273368455,45.1591953984582,41.3058263700472,41.2915885362662,41.288866554511,41.3336709136156,41.4735244253271,42.7365703307772,44.1145285142508,41.6763792149487
180,42.0424043781022,40.3065936408928,40.3064583576512,40.3066899191915,0,1,2,2,41.6857668719375,41.6816652482027,41.6766874206,41.4564149306851,40.6714261601718,40.3213131418328,41.1312792014941,41.344269297733,41.5205191433037,41.8505009103775,40.3188230279679,44.8300568518872,44.4454459926618,40.9816960181606,41.1650345248794,41.2468246144879,41.3462581083259,41.4492411626817,41.5993477248668,42.2671539244128,41.7212633070623
210,41.7946582537194,40.3063324603986,40.3063783251315,40.3063675322158,0,1,0,3,41.4378190606722,41.4274616143539,41.4093886795418,41.073533755304,40.6607016254758,41.2741160982327,42.348455711316,42.2878411228472,42.3758339294831,42.6291673914316,40.3140570928004,44.3109125243589,44.1318032232323,40.6406582836237,40.7760252911621,40.9953478256413,41.1673252887812,41.2738554447755,41.3003042125686,41.2544681389477,41.5301086848963
240,41.7406020625284,40.3064132527936,40.3064705973453,40.3063971423293,0,0,1,1,42.1493175515591,42.1529643783863,41.6188724320305,40.817019222061,40.8739905469443,40.3050405641085,41.1107066858098,42.074531040569,42.1196957999684,42.0942974986534,40.9028290123991,42.8419510669794,43.5750847903978,41.6845022358064,41.4598338967321,41.5985387287214,41.8294491070498,41.9143176871487,41.6299735490903,41.678239624611,42.1148732772371
270,41.851915399857,40.3069436300258,40.3068423875151,40.3070252599045,0,0,1,1,42.1357973840986,41.9668142679743,41.027861930846,40.7068706887667,40.3091766038342,40.3087414127181,41.1735555728704,41.4267507238158,41.4110085251346,41.4860776660938,41.3539815348689,41.9863458399775,42.8191566072931,41.8581492875285,41.7848989001054,41.7194808290381,41.8821995453438,41.9822000579681,41.8078191447028,41.694726686251,42.1182430331299
300,41.821568812219,40.306149165399,40.3061750060156,40.3061551510591,0,0,1,1,41.6556500941871,41.2249200048266,40.7284288744968,40.7093788435125,40.4929672862275,40.3116178692655,40.9344701661607,41.0029688324303,41.212788707874,41.1450527115511,41.6918917355643,41.5279709195307,42.1922814509773,41.7887818879753,41.7778406550641,41.7518568130101,41.81651217555,41.9174173596658,41.8041432391038,41.502856658552,41.8294617919848
