"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9690702403841,40.3064544868135,40.306437652853,40.3064721069237,0,1,0,3,49.9244629704791,49.7432881045068,48.1910667725252,43.5382691963817,40.3234562305012,48.1857809248564,49.0292765247361,49.529697173521,49.4926203254211,45.1970739158878,40.3234344512966,43.6351254088952,45.7003166156717,48.7689212164908,49.969091061351,49.968940151637,49.9578412515493,49.8244856749161,49.7172334531815,46.8263123561989,49.6362425422773
90,48.1441605222441,40.3062902313585,40.3064436364241,40.3054805707103,0,2,1,3,45.6123459430214,43.4595582129812,41.4936729070686,40.96807270354,40.4184530151464,40.3167493095915,46.2160751484774,47.0996432891866,48.3143978755439,44.5305607694956,40.3424747559464,44.75429193669,47.2673002970204,40.7842072192998,43.3381024173022,45.8755625841624,47.8730579616796,48.5674188712152,49.6295700195427,47.7727140558428,47.2245479288875
120,43.7781380263141,40.3064491325083,40.3064824347291,40.3065121168494,0,2,1,3,42.3409170860235,42.1353813610449,42.2538880584803,42.2931527926899,41.6446682473954,40.364353067059,43.17026971183,44.4992056230784,45.8069324222835,45.5724100197826,40.325918620749,44.9831595460469,45.9602474887148,40.7120421177505,40.8572959114686,41.1490310857347,41.9531539064986,42.7127796215032,48.0671754277296,46.1496682995289,42.9621788028573
150,42.6375986284487,40.3065620792525,40.3064141308121,40.3069039815898,0,1,0,3,41.6707642565081,41.6210757444794,41.5300092750229,41.3214792851715,41.4409075785534,42.6427439906504,42.4353468333764,43.3794989683948,43.6485677302442,45.2273900889602,40.3287187051513,45.1843950969907,44.7532037652806,41.163760573346,41.178371967973,41.1886063544857,41.2627258167605,41.4266771315316,42.7180596440544,43.1244685028429,41.7332302082941
180,41.8719974651896,40.306438583713,40.3064432912236,40.306338329725,0,1,0,3,41.9828089065213,41.9453878215016,41.8632457924999,41.2595889803055,40.9630268560371,41.4624188868872,42.4376632321101,42.3878825938992,43.5456497410761,43.8213007931026,40.3067924839397,44.0104706219734,44.3929008953058,40.6992587462549,41.0579558743956,41.1069983105045,41.2221337385041,41.2513606003514,41.3525386458608,41.2297942053737,42.0492082460265
210,41.741365915064,40.3063218488295,40.3064340544847,40.3065664565504,0,1,0,3,41.8141911841474,41.642882330008,41.1697127859929,40.6706880399115,40.7238818385572,41.1916412404024,42.1404770216086,42.083997170413,42.5894654624383,42.8668177578447,40.3159030009298,42.8780632423666,43.9857146782028,40.8373618834357,40.983075777699,41.0393949704292,41.1094032393482,41.1491835969356,41.1987253298376,41.1066485752225,41.9103543867185
240,41.4903572665584,40.3064150663158,40.3064261317663,40.3066877632409,0,1,0,3,41.3848562908143,41.1010791873964,40.6945494331359,40.6331974070068,40.6611472510372,41.1046383740347,41.8946128174719,41.9137973553973,42.2718141054535,42.3504065456751,40.3103553612905,42.4218193988642,42.9699899581206,41.0113678240349,41.2210598509441,41.1969334660411,41.2194553293787,41.2462501906489,41.27328647434,41.0347823187041,41.5851340203711
270,41.1997367227137,40.3064254102618,40.3064155510422,40.3066180156493,0,1,0,3,40.5915545684277,40.5553195089392,40.5244445966081,40.5225753296533,40.5537410711295,40.9023112057488,41.6922341490399,41.8411692275632,41.8917431791802,41.8435114056175,40.3096484963283,42.0272739183657,42.100113821822,40.8825362154741,41.0912946264132,41.153842359975,41.182140537008,41.2020546561794,41.2425147110646,40.7730215071542,40.7276547476403
300,41.0567482884616,40.3064674564306,40.3064357839476,40.3066454209519,0,1,0,3,40.6172225330977,40.6294420915847,40.5777003798409,40.5369351075823,40.5187993457539,40.780342683314,41.4167558012123,41.6436117379286,41.4705386840893,41.5202467177511,40.3101707060141,41.6408446184541,41.5846386457595,40.6647610126121,40.878766649648,41.0130586591607,41.0588336583543,41.0658208219776,41.1121702570619,40.6595176173507,40.6146587456418
330,40.9516077479302,40.3064522940886,40.306444418182,40.3066648908287,0,1,0,3,40.6429170973297,40.6033554900247,40.5627222842229,40.4899687043421,40.466473729457,40.5230628788769,41.052821500791,41.2621888444214,41.1216000962135,41.2242918952744,40.3097931193703,41.3729009842472,41.2607375503064,40.5040441345126,40.7078574558241,40.8197742911018,40.8778529010491,40.8979305048343,40.9345393154027,40.5513167176963,40.6699049058249
360,40.7840165815728,40.3064917283247,40.3064495890594,40.3066440456576,0,1,0,3,40.504699453152,40.476113854459,40.4441535103771,40.4227293735114,40.427058264423,40.4052691243511,40.8113737747895,40.9771937723316,40.8869849935117,41.0389152336244,40.3083790492118,41.137451544487,41.0879864483894,40.5163671591479,40.6096308037433,40.6432687360098,40.673471302186,40.6830680100059,40.8134298373648,40.5460924121032,40.5521303260628
390,40.6525670515085,40.3065131843737,40.3064390171588,40.3066638353018,0,1,0,3,40.4691879131983,40.4506583559635,40.4375164274874,40.4041171135364,40.3954106694438,40.3823202223663,40.6614217648649,40.7732731293538,40.6986842298529,40.9299410728728,40.3081083017497,40.9776757220002,40.9992291413912,40.5052206524836,40.5593680358821,40.5700146101449,40.5640044051021,40.5656874242614,40.6922303060584,40.5051775665714,40.5164543628451
420,40.5357680876144,40.3064405992845,40.3064848873854,40.306560704803,0,2,1,3,40.4594783724333,40.4539701150885,40.4260616233366,40.3898567143691,40.3505354030377,40.3143242409795,40.4540229814342,40.5597671087198,40.567718433928,40.8751240461621,40.3110451507034,40.696728216818,40.6872693869249,40.3732747855949,40.4437581948511,40.4796023884632,40.4691314304325,40.4482638442199,40.5234189545739,40.4617932129653,40.4554338012584
450,40.4765694737167,40.3065312563746,40.3065619467617,40.3067572640962,0,2,1,3,40.4716641008533,40.4410468064451,40.3954405953775,40.3685007018113,40.3246718418848,40.3066736147264,40.3740412296459,40.4030200624416,40.469463099252,40.7184328060606,40.3070740260017,40.5493559805761,40.4667385603783,40.3669086157064,40.4174216770126,40.4475274220342,40.452855699237,40.4231233664947,40.4153346857784,40.4029638630098,40.47317176269
