"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2191140662928,40.3064718870366,40.306443490626,40.3065669497966,0,1,0,3,40.7845969282757,40.7835764513445,40.7331473823173,40.6312026505827,40.6455174563225,40.7029489870221,41.5698262315196,41.6562606855954,41.492477928401,42.1892624179892,40.3075541530561,42.0348046149984,43.2193957122706,40.5463624602498,40.9730048909959,41.1231351058602,41.1302990501515,41.3131659048499,41.4942804680234,40.6977024748311,40.7891804193806
360,41.0843268977181,40.3064814743299,40.3064470479333,40.3066662083055,0,1,0,3,40.7281809943873,40.6789096859867,40.6506454120976,40.5540903536977,40.5564757876759,40.4358603235771,41.1545175807721,41.3023278684936,41.206886633141,41.7804929858317,40.3069874660511,41.7070441029969,42.5911395153476,40.5403541509185,40.7137185662706,40.9672573336661,40.9458615016542,41.0167354631483,41.1071039920938,40.6775412754185,40.7960299996237
390,40.9156809820272,40.3064850296204,40.3064483551977,40.306677951008,0,1,0,3,40.6977246793269,40.6602242487177,40.6024959353318,40.511284726218,40.4879991677239,40.3895710553538,40.9015815162161,41.0456243077178,40.9775407062616,41.5176895313253,40.3094979098337,41.4767568371568,41.6762476844121,40.5840682148466,40.6855468749853,40.8063870549256,40.7708294076512,40.7695879786657,40.919755997896,40.6505444446542,40.7588372225162
420,40.7366813483362,40.3064786177111,40.3064442571244,40.3067110312437,0,1,0,3,40.6643352907949,40.6265751307743,40.5435545033543,40.4584829682339,40.4575938426904,40.3445665449727,40.670875837742,40.7688722146579,40.7543136492611,41.3158889152074,40.3076326044538,41.2056972747118,41.10050098711,40.5082181708777,40.5931125140128,40.6502300216534,40.6709635841373,40.6386010394731,40.812524978301,40.5438553325816,40.7020686412927
450,40.6161399607847,40.3064500350533,40.3064291048635,40.3066593881,0,1,0,3,40.5600647657984,40.5218124161242,40.4735355635589,40.4142528110037,40.4183366906603,40.3467046372433,40.5508207203814,40.5947243513645,40.6189510922864,40.965161127081,40.3080798947571,40.9158164906053,40.9917310098004,40.3980562950369,40.4919280730931,40.5271100979138,40.5659186949804,40.5415670026433,40.7111365517223,40.4785239842138,40.5797319427286
480,40.5375793713009,40.3064259211008,40.3065245287638,40.3065704166661,0,2,1,3,40.4716509749785,40.4314918403334,40.4106265409797,40.382523081864,40.3682123093589,40.3166285114571,40.4367570468225,40.4294881592596,40.4969782581511,40.750896221017,40.3115872533893,40.6450205190887,40.8728409852594,40.3324780463025,40.3678260558357,40.3938321226458,40.4524341741684,40.4532613667907,40.5841251416696,40.4243945094424,40.4905364185087
510,40.4722341577967,40.3065238766268,40.3065967500639,40.3068063515994,0,2,1,3,40.4001272198898,40.3907591784572,40.3845841864864,40.3599720282057,40.3323054400904,40.3064939805086,40.4266447471876,40.3994557715779,40.4444244442547,40.5605085046688,40.3066727648296,40.5092962815418,40.728089464798,40.3603339540235,40.3751852777491,40.3785231817216,40.3915483313506,40.4003298961298,40.4378953617739,40.3822074235683,40.4134942661748
540,40.4255933855446,40.3065645149606,40.3065015387868,40.3066079881511,0,2,1,3,40.3673070353127,40.3654316222417,40.3579278548919,40.3469300523142,40.318269780603,40.3073477262483,40.3739922142491,40.3668734261407,40.4173809314909,40.4182020682018,40.3099294078248,40.4178125994628,40.5975510512462,40.3406904924378,40.3614193715077,40.3755488157365,40.3795879226463,40.3804058070389,40.3827150523636,40.3572768059435,40.3766526484906
570,40.3862852946641,40.3065259885078,40.3064957773687,40.3065628725259,0,2,1,3,40.3459624055771,40.3445196023119,40.3393065277115,40.3361324834355,40.309805599779,40.3077441224847,40.3410163845273,40.3485182996418,40.3796069993959,40.3748920124389,40.3088072701323,40.3866515565784,40.5039861216621,40.3257912446111,40.3446879857329,40.3617674390577,40.3675834520682,40.364898504506,40.3602496064738,40.3406812597996,40.3498357101832
600,40.3547432915889,40.3065238737289,40.3065081970688,40.3065658150648,0,2,1,3,40.3291742659238,40.3288240729121,40.328502789961,40.3271277609563,40.303653236371,40.3068110445189,40.3300625049005,40.3387770845866,40.357811936893,40.3570650359781,40.3087302819644,40.376875962329,40.3973188740049,40.3190720754783,40.3311831129309,40.341964762344,40.3509905732216,40.3493810132847,40.3434709320644,40.3330826125236,40.3310376725626
630,40.3342512913516,40.306480928622,40.3065008814531,40.3065271090366,0,2,1,3,40.323307050607,40.324007398858,40.3247194560577,40.319681181666,40.299036392637,40.3068970378178,40.3249828174106,40.3293720420598,40.3425678907863,40.3461007651243,40.308649788699,40.371820775417,40.3437200097163,40.3165247581816,40.3245707852403,40.3311433157532,40.3366990450212,40.3364405211911,40.3305700167885,40.3253021253917,40.323428846631
