"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7472695031606,40.3064612187573,40.3064283739335,40.3065641757366,0,1,0,3,40.5437960753408,40.4991555403266,40.4103147278649,40.3829616209004,40.4002229092664,40.4909988484498,40.9417894899653,41.0878450266022,41.0100944981224,41.1142595677068,40.3081456983877,41.3422156704227,41.2931579638941,40.4336487932513,40.6567005775135,40.7227184759077,40.7140368702184,40.6949132472867,40.7241975358025,40.5529992704611,40.5507621683134
360,40.6543578216164,40.3063882840674,40.3064855614564,40.3064717313839,0,2,1,3,40.3903815467185,40.3826663686784,40.3723233913454,40.3689764681873,40.3700308210005,40.3094729098092,40.6171661657491,40.7357916685695,40.6494827141493,41.0616530021099,40.3110637680309,41.1615398836924,41.0059070120434,40.3327769433919,40.4188302510548,40.5596933743195,40.6083761513017,40.5867942462691,40.5947629531218,40.4262425399453,40.4048470619487
390,40.5349569722439,40.3065026972168,40.3065524558339,40.3068012099544,0,2,1,3,40.3690281343309,40.3630569241272,40.3594088484036,40.3536671276634,40.3458959342678,40.3050483139958,40.4013438251251,40.4943376541768,40.4975495644104,40.8398137002318,40.3067734982161,40.7938508357048,40.9329387551409,40.3598075002524,40.3664603080521,40.4009124109197,40.488803218846,40.4735928353214,40.5191827575919,40.3905552174736,40.3767598481283
420,40.4464127462956,40.3065384805886,40.3065047257969,40.3066629268826,0,2,1,3,40.3721381471958,40.3761616610632,40.3720513776909,40.3440891285914,40.3233811805641,40.3067147270122,40.3602443629697,40.4014638309204,40.4676079993922,40.6090854789141,40.3098978375831,40.5255421574186,40.6716583097449,40.3449072748467,40.3615576038671,40.3700646562259,40.4156434867082,40.4050869114692,40.4431786575546,40.3834961383808,40.3783477210537
450,40.3924353576368,40.3064775422753,40.3064750513873,40.306516129588,0,2,1,3,40.3623102787006,40.3597683049128,40.3496834224949,40.3335403825158,40.3076936106057,40.3072258330709,40.3456291756745,40.3650446131635,40.4487919141448,40.4754131983831,40.3088966387452,40.4164534826488,40.4087618333771,40.3294927179377,40.3471563750516,40.3521601697471,40.3668717247992,40.3675282479556,40.3610657968871,40.3612399311109,40.3648490414349
480,40.3595114130045,40.3064942781212,40.3064873200634,40.3065164104044,0,2,1,3,40.3519740138486,40.3335680127834,40.3251110765323,40.3222344162509,40.3026386504125,40.3069154263744,40.3328520860905,40.3521812495706,40.4017363907315,40.4016372772779,40.3087051829527,40.3691061640252,40.365857261215,40.3216822142435,40.3364682227763,40.3426039121171,40.3435906484975,40.344178412998,40.3378604439607,40.3244017525258,40.355899337998
510,40.3391906851287,40.3065251520026,40.3064945721057,40.306540546597,0,2,1,3,40.3233023583111,40.3140808166479,40.3153425123558,40.3151909761997,40.2983605414911,40.3068497798569,40.3212645285393,40.3303843694061,40.3493960026753,40.3644391223946,40.3087387218228,40.3450960307139,40.3433392023616,40.318211006677,40.3306948811677,40.3400173221264,40.3359407122522,40.332277023604,40.3261697559573,40.3199760661043,40.3341978259516
540,40.326731342061,40.3064720494332,40.3064249312479,40.306507491851,0,1,0,3,40.3112255405964,40.3117402971246,40.3118511277282,40.3111757986385,40.2965688036261,40.3071922198287,40.3228283919709,40.3254465834368,40.3346970068712,40.3560159640726,40.3071194769178,40.3404110790315,40.3347891757899,40.3157748611206,40.3258883773018,40.3346359498405,40.3329985757487,40.3299528334962,40.323692336818,40.315742804301,40.3144299474478
570,40.3181958681252,40.3065113036226,40.3064438303689,40.3064912252669,0,1,0,3,40.3112766865209,40.3116867022119,40.310582771795,40.3093851892653,40.2960792630368,40.3102280669367,40.3189850059288,40.3197624116751,40.3227985043915,40.3512477662595,40.3080347477612,40.3475303802217,40.3267825593769,40.3091416515025,40.3165531511599,40.3236031978802,40.3247460318692,40.3237240167713,40.3208667909876,40.3114760443899,40.3102484050696
600,40.3165999080091,40.3063595697936,40.3065396327228,40.3063522334423,0,0,1,1,40.3186288092009,40.3162121407359,40.3137859293671,40.3140383521526,40.3088813723354,40.3113751374301,40.3116445550539,40.3170270949009,40.3193322632816,40.3365325582283,40.3162530447276,40.3402101580871,40.3213950212275,40.3148877696289,40.3157920604535,40.3191870358127,40.319754650837,40.3197006952977,40.3197428056798,40.3207880103693,40.3191256944841
630,40.3179749698204,40.3066351936062,40.3065196123094,40.3066782505426,0,0,1,1,40.3172294710648,40.3151358491908,40.313816138752,40.3126964586484,40.3052139961736,40.3056973958711,40.3116301282837,40.315442040025,40.3170183533943,40.3275070706254,40.3172854062957,40.3305158836624,40.3178056463264,40.3171591802935,40.3167553078814,40.3176861598321,40.3193253104923,40.3190952825198,40.319016561338,40.321408534306,40.3192851328855
