"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1602876125258,40.3064528398739,40.3064946811194,40.3065870908007,0,1,2,2,40.6840340667619,40.6057750352941,40.5083258640239,40.4511602969226,40.5365599779847,40.3102525386308,40.6424762333589,40.622899726324,40.709276084314,41.0040059137562,40.3111085092469,40.9180903056991,40.8763396284742,40.4825319602097,40.7487557784506,40.9767100151279,41.0885663270974,41.080519118282,41.1006901340598,40.6426707399885,40.7769199378836
360,40.9903431279363,40.3065676138371,40.3064024957979,40.3065318013193,0,3,0,1,40.7099992177198,40.5913175449814,40.5360997461491,40.5015581623812,40.4308244033121,40.5750062762224,40.8545319832092,40.7937184787207,40.8578166178316,40.9620849195474,40.3163064686863,40.8808021304169,40.8887023088562,40.3447505324609,40.3738222179694,40.4754545029299,40.7089678271354,40.8078461886775,40.8419556705117,40.6641473083626,40.8442025278598
390,40.8893753287598,40.3060928068966,40.3064585011701,40.3063560595323,0,1,1,0,40.7588020452825,40.6802012701125,40.6484896010948,40.6463565059566,40.4917740893297,40.3148680075938,40.6382707033247,40.7334551624222,40.8424622358399,40.8951198438721,40.3112642173573,40.7624029178338,40.8348714678126,40.4968002093349,40.5348837433021,40.5722261839426,40.6985256254466,40.7088444466582,40.6311777366822,40.7073602464506,40.8433736449892
420,40.8157981386337,40.3066613200491,40.3065664446486,40.3066718975142,0,0,1,1,40.7073570443446,40.6105152486146,40.5757957285523,40.6591165733866,40.3075747229416,40.3037166243576,40.6256812586974,40.7080487758145,40.6764434431816,40.8259948363213,40.4700956779637,40.6449633929347,40.8124023104114,40.6757529913876,40.7292576828867,40.7289997913147,40.7363735513544,40.6975603783112,40.6849685854635,40.6855099986795,40.8119155146228
450,40.7738725443244,40.3065557879759,40.3064517410497,40.3064476593277,0,1,1,0,40.7066814101038,40.6489647998538,40.7090061689,40.7345092550915,40.6024854729545,40.3141525486921,40.4123079261145,40.5471960474476,40.5882652211465,40.7789480411739,40.3091473849811,40.6549165498138,40.7608738646884,40.4955389703815,40.6579521210607,40.7086084205422,40.7329890711529,40.7056653503986,40.7073603085454,40.6925171012873,40.738244933944
480,40.7027207463545,40.3063529409262,40.3064683048977,40.3065076925337,0,1,1,0,40.6869062695239,40.6896793642903,40.7347078137249,40.7206934695972,40.7029647630376,40.308488049087,40.3838405403679,40.4497898212545,40.500063810269,40.7518025433951,40.3073816140357,40.6896995422097,40.7433985396378,40.3580684602589,40.5397293075874,40.6443453653504,40.6887736571666,40.6724035465979,40.6941497587452,40.7207506330283,40.7014802205132
510,40.6192072630536,40.3064273303938,40.3064377002306,40.306424966866,0,1,1,0,40.693575767022,40.7099417938306,40.7123886103815,40.6686932112457,40.6562230242831,40.3079682659321,40.3776292823065,40.4006926842919,40.4397215071362,40.7390923591228,40.3105229220574,40.7096271019144,40.7214960306157,40.3596850906212,40.4162428893342,40.5979554140831,40.6134892511151,40.6092195529852,40.6647236550206,40.7204041557276,40.6940502405237
540,40.5467597571439,40.3064649982991,40.3064507634633,40.3064445713686,0,1,1,0,40.6846949341084,40.6859422245853,40.6599687120708,40.6126827922976,40.56899597886,40.3095716286027,40.3880992319041,40.4037003399412,40.4108599520521,40.5979841724977,40.3094343912163,40.7044664547362,40.7015638341257,40.4066588112466,40.4149744942537,40.4980358877194,40.5505334393018,40.5233855149438,40.6103992379222,40.6989990819903,40.6822123356934
570,40.5232394362152,40.3064175759089,40.3064291278889,40.3064968552218,0,0,0,1,40.6369069805526,40.6096483931478,40.5276832633897,40.4363240865987,40.3066336318411,40.5840899818233,40.5587067674421,40.5308973842343,40.5118107614142,40.6207794688324,40.6051486705723,40.5907384564196,40.6264704598451,40.578512743377,40.5676359188818,40.528794492031,40.5234317786207,40.4967987895926,40.5695522382974,40.6629310299522,40.6462657941393
600,40.5327024022947,40.3064442003741,40.3064406075055,40.3063285155058,0,0,0,1,40.5149609822254,40.4547127050284,40.37646247128,40.3493452410362,40.3622521941652,40.5239006691803,40.6336338560212,40.6065931594069,40.5911292798369,40.589712913697,40.4730598935872,40.538356623579,40.6619972724048,40.6035229514207,40.6023195122528,40.5779546283152,40.5223453462989,40.507457635751,40.5468384695798,40.6122074940587,40.5558025424887
630,40.5460129334986,40.3064480296107,40.3064387713335,40.3064392319631,0,0,0,1,40.417004681859,40.380100629219,40.3545260407402,40.3497362033804,40.355228615253,40.5119310590599,40.6345738332075,40.6252254218601,40.6150277569767,40.5849381651895,40.4308721530854,40.5434031592618,40.6532801710415,40.5691530861034,40.5795914465041,40.5817237226104,40.5485832024511,40.5296829199694,40.5395535502358,40.5413538083227,40.4583604385
