"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0817856609933,40.3061078408548,40.3064658142522,40.3064633315032,0,2,1,3,40.5692774752744,40.5410103554023,40.5022585897115,40.4771279146212,40.4820672101543,40.3059042432505,41.1180157600533,41.1965177395279,41.0928556165451,41.3190765835272,40.3119202992141,41.3416330493248,41.3730650849603,40.3810888512336,40.5472149947415,40.7203892125529,40.8621507186979,40.9200276733381,41.000100459632,40.6239656707516,40.582319440951
360,40.7466080052179,40.3064832224648,40.3064452798836,40.3066807375553,0,2,1,3,40.4585633645473,40.4448975430988,40.4400012276381,40.4049654554419,40.3965171281367,40.3088493741955,40.6684150625836,40.7601760471883,40.8877239622047,41.1602795677729,40.307361608946,41.2187960590724,41.2779699830093,40.3820649098184,40.4035863754895,40.4690454928941,40.6540237331275,40.7797131565044,40.7315530683562,40.5225212266443,40.5006413442354
390,40.6408148797517,40.3065684781219,40.306455182165,40.3065480221508,0,2,1,3,40.464610750599,40.4746279307283,40.4660355972605,40.4080139692601,40.3685092737904,40.3067348515429,40.4829959398159,40.5156726474024,40.6349750804548,41.0301850222455,40.3113420653816,41.021188789318,41.1903092340796,40.426733327586,40.4779753734647,40.487146785061,40.5231588390386,40.6007686270531,40.6285569023852,40.4582136317243,40.4727938927713
420,40.5655454580032,40.3064621261222,40.3064676573206,40.3066553310465,0,2,1,3,40.446966116106,40.4400298980434,40.4043144616467,40.3705927105241,40.3297772090859,40.3073170000856,40.3714673377403,40.4192426169724,40.4617078119832,40.7829734564495,40.3095260571831,40.7459638580156,40.954555850878,40.3972716142279,40.4721312921531,40.4998170168166,40.4947117917309,40.5184989069566,40.4751769418232,40.3913223994728,40.4549642339047
450,40.5190199770531,40.3064100237178,40.3064278649594,40.3064131815812,0,0,0,1,40.4665535134491,40.4568297076571,40.4077317084613,40.3902673638686,40.3608425027509,40.3753547510984,40.4766528794517,40.4996301698649,40.5012942363388,40.679705107612,40.3281085824553,40.65914409512,40.6623545082216,40.4829865959634,40.5135177749198,40.5205625220046,40.5111248955767,40.5229900226566,40.5001723921117,40.4351102506136,40.4646310029174
480,40.4925472243666,40.3064463415567,40.3064442341059,40.3065225522767,0,0,0,1,40.4912070417078,40.4801248726585,40.4363333158809,40.3929065277268,40.3197119500943,40.451623378106,40.5112894137467,40.5372168943509,40.5570976723028,40.5745588827872,40.4576621289121,40.537207117047,40.6300344358772,40.4866775730831,40.5000316515363,40.5103729244507,40.5056577419569,40.501154515153,40.5039604637563,40.4769166000459,40.4703053879003
510,40.4889137517133,40.3064700225767,40.3064363622511,40.306392582155,0,0,0,1,40.4544940639476,40.4509419351062,40.4236488428756,40.3879340234463,40.3546105203575,40.4749712589471,40.519689679917,40.558413049357,40.5708757572857,40.5282538477689,40.4706719133418,40.4943430439831,40.5399818268217,40.487941379462,40.5001556026885,40.5077779648513,40.503326412234,40.4978085575136,40.4987573761512,40.4837570471944,40.4682505670757
540,40.4941804977565,40.3064438069685,40.3064388639091,40.306466484946,0,0,0,1,40.4154940848686,40.3981242385962,40.386654573232,40.3769262463738,40.3458130024895,40.4568746206042,40.5216771326409,40.5433224745131,40.5498879316598,40.5074832988485,40.464667858809,40.4676122766912,40.5278668862717,40.4887910913042,40.4997199415026,40.5102905893253,40.5042222676938,40.4984705406348,40.4957394342259,40.4670692786507,40.4835237312861
570,40.494403100243,40.306422532283,40.3064323745208,40.3064622935968,0,0,0,1,40.3988001667143,40.3744534420425,40.3706440277015,40.3672048599219,40.3463988456613,40.395716629582,40.4938230967618,40.515553932133,40.5289787747886,40.4944649930526,40.4468416364589,40.4715633967957,40.5002735597093,40.4837094823169,40.4971786167051,40.5072922475243,40.5030365671215,40.4987040513745,40.4953825448472,40.4361480250719,40.4688346603271
600,40.4897042537597,40.3064332436129,40.3064363421888,40.3064396396074,0,0,0,1,40.3794373909512,40.3719030550047,40.371656426225,40.3647536809578,40.353583338827,40.3615406185761,40.4517141052159,40.4851951109431,40.4987054619952,40.4951084372021,40.3962132079878,40.4889781651013,40.495432314865,40.4683827808403,40.4900258501267,40.4994950515991,40.5000820398879,40.4996778500024,40.4976582558715,40.4048422116756,40.4167424454447
630,40.4810604122282,40.3064386321775,40.3064377020521,40.3064465880559,0,0,0,1,40.3743558966979,40.3736909628091,40.3744994578399,40.3535522977877,40.3582316443801,40.3890214423723,40.4244813115149,40.4491288099359,40.4642673217845,40.5002603772542,40.3467079983286,40.5018907648979,40.4924309869829,40.4465944590392,40.4766389818158,40.4857897481792,40.4893417237479,40.4954776210402,40.4982681049625,40.3902028379013,40.3833853731402
