"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.690794415872,40.3065093448567,40.3065248495571,40.3065787349123,0,1,2,2,40.5341236129484,40.509267487662,40.4020939982337,40.3685842507962,40.3990775429502,40.3096331026474,40.6451852244463,40.6573556213804,40.626737103039,40.6694549707613,40.308824347251,40.6857082856431,41.1821945767572,40.3926853599095,40.6352907693814,40.6854792398825,40.6910513681558,40.6959335980984,40.8475737873296,40.5935867292747,40.557441138244
360,40.6365312027403,40.3064119985091,40.306424132654,40.3064766533995,0,0,1,1,40.5315215755715,40.5252440043997,40.4541661762247,40.3888469774221,40.3946058953734,40.3103786869017,40.5477705072159,40.5812798325644,40.5887388776055,40.6927606084929,40.5928375909727,40.7189373183433,40.826299933853,40.5577124934555,40.6624618809177,40.6395019311947,40.6468107101554,40.6778859909938,40.7643722520037,40.56150069545,40.5406857481521
390,40.6231898006086,40.3064392921508,40.3064455942515,40.3064919891226,0,0,1,1,40.6108912815113,40.5734871091401,40.4866060127486,40.4132854566888,40.3986961714788,40.3078689637223,40.4480878790382,40.4787878554316,40.5355710681547,40.6826979074545,40.5660640910467,40.7005380679066,40.6543275081794,40.6466362255827,40.6749590568143,40.6251855449601,40.6298977618017,40.6474946107606,40.7010170102767,40.6514818521242,40.6109568029555
420,40.6238347858609,40.3064932147781,40.3064555269643,40.306501470465,0,0,1,1,40.5972309684005,40.5491666107371,40.4615865195847,40.4138835625244,40.3967798883748,40.3085948088699,40.4168373692597,40.4490570244688,40.5246637394895,40.6489803350771,40.528011898708,40.6469490855124,40.5795438131581,40.6518755759542,40.6607272274928,40.6439182327657,40.6185888042249,40.6242379526131,40.6653120138853,40.6507699180266,40.619529201788
450,40.6283201784759,40.3064285600448,40.3064469354009,40.3064749372145,0,0,1,1,40.5569291159672,40.4926243998962,40.420646464409,40.3889544529342,40.383236525878,40.3075900669102,40.4069487352339,40.4206715035163,40.4908945832476,40.5983189819637,40.5632977125771,40.5826358536623,40.5285490074057,40.6465002257799,40.6478138314605,40.6398454795712,40.6155343458223,40.6235203815553,40.651766472953,40.6025695201364,40.5976187928759
480,40.6235587165929,40.306429831616,40.3064415296404,40.3064617536926,0,0,1,1,40.4531920758714,40.4166495253734,40.3793865128103,40.3606616942626,40.3702820994632,40.3081158300128,40.4099753142731,40.4121846521176,40.4582375398887,40.5456418414085,40.460574652544,40.5325957271376,40.4962052234258,40.6373249838038,40.635743641045,40.627989786548,40.5956888591892,40.6253987702003,40.6448509682075,40.4941213556891,40.5055313740675
510,40.6195008680754,40.3064295412429,40.306429711899,40.3064532729216,0,0,1,1,40.3862141617707,40.3789639271201,40.3576514986439,40.3432778377628,40.3620368733914,40.3077730212883,40.4142974462567,40.4090917543457,40.4267597328561,40.4984792601059,40.358680381595,40.4930863849371,40.4745314219116,40.6151271979499,40.6264750031942,40.6181609116764,40.5808046372486,40.6242991568746,40.6348019052706,40.4566086789844,40.4172743849375
540,40.6105707754068,40.3064449620324,40.3064496797334,40.3064737177961,0,0,1,1,40.3713770778411,40.3677941097163,40.3584145365967,40.3546665530778,40.3638485186097,40.3077602165691,40.3814775876442,40.3883428293116,40.3993537775319,40.4683798367418,40.3434652548877,40.4656936246815,40.4558922545091,40.567752736218,40.6116220879281,40.611115770102,40.5736814373,40.6178590575786,40.6229283865677,40.4366539008217,40.3784080677566
570,40.6013853013898,40.3064427230881,40.306448462361,40.3064766154952,0,0,1,1,40.3716700950888,40.3677250644136,40.3620543084855,40.3552559158294,40.3668532411557,40.3077550621265,40.3598474748138,40.3653324064295,40.3745922254759,40.4418710979403,40.3987721202701,40.4400136061374,40.4362193954132,40.514835182454,40.6040305340528,40.6068338873913,40.5695728379049,40.6096488602028,40.6126065964316,40.3881041185034,40.3805537410614
600,40.5920834319728,40.306433575436,40.3064435552168,40.3064647313809,0,0,1,1,40.3897930806805,40.3858093940461,40.3740558266385,40.3527866525176,40.3715627840664,40.3074818820875,40.3533080181522,40.3582697032562,40.3647491874875,40.4115044215803,40.4656953931631,40.4132392376734,40.419781635435,40.4883745664706,40.5504109861502,40.5827872948067,40.5680782445204,40.6003872983365,40.6046995230304,40.3922599388464,40.3963649396126
630,40.5865690831654,40.306426969876,40.306442120204,40.3064578195965,0,0,1,1,40.3999168809671,40.3872621020453,40.3681309647529,40.3484149633181,40.3796734144113,40.3072904462474,40.3482109496407,40.352869426901,40.3569648395829,40.3861041092769,40.4456254374127,40.3940002217837,40.4082013519772,40.4807722923964,40.4871099406486,40.5553935781577,40.57001160009,40.5926806686592,40.5963187399911,40.3889478598135,40.4103799399453
