"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.939747413991,40.3067635869822,40.3064542076828,40.3066015589475,0,3,0,1,40.8705237599475,40.8674208357814,40.8334901749491,40.8713922570464,40.3082320890458,40.6173574736064,40.9952022695346,41.0720569926171,40.9977226477482,40.8041680569019,40.3148559538897,40.8290241299873,40.7082730520853,40.326205500013,40.4980336983169,40.7763634372549,40.8383690130243,40.8007614634623,40.677637586999,40.6275253514296,40.8522347438144
360,40.7252247681185,40.3060467001551,40.3064451206528,40.3063283157409,0,3,0,1,40.7858666010374,40.7543596339254,40.7243192679086,40.7103087015463,40.3076349607948,40.7276435854894,40.8473975647111,40.9023553007614,40.8197112928584,40.6553018100637,40.30990380104,40.6748775691254,40.5880207482451,40.3892831158392,40.3983858764668,40.4128049393006,40.5857043321408,40.565956929682,40.4901811771383,40.7265083188138,40.759303733697
390,40.6515973633244,40.3065247997794,40.3064268247947,40.3063692508414,0,0,0,1,40.7247982460423,40.7614411472823,40.743747307839,40.7552857940931,40.3149063858998,40.6261586916298,40.7442111679364,40.8268779176256,40.7792210653892,40.7185473577058,40.4226384243338,40.6641745429698,40.5606075869665,40.5499898799515,40.5431640156241,40.5954541428676,40.6060688670192,40.5710670481175,40.4621768789008,40.6250781407944,40.6404527168437
420,40.6102969332448,40.306364205247,40.3064336267885,40.3064155080364,0,0,0,1,40.6823119721202,40.7401042658328,40.73994004836,40.3682510768668,40.3551921179066,40.6152764251064,40.6727450562519,40.7446631577354,40.7418215945477,40.7221477773535,40.5285562142585,40.6207508231948,40.6005044153629,40.5638356450662,40.5706071371572,40.5700462081946,40.5722507344045,40.4878270970066,40.49076389708,40.6139868547975,40.6091472954441
450,40.5837431027113,40.3063863090899,40.3064371337425,40.3064455974984,0,0,0,1,40.6938951136652,40.7218651478041,40.5220428681502,40.3585033341551,40.3634358202489,40.5822208201982,40.6177713404649,40.6802326287413,40.7030872374348,40.711623792557,40.5728650323626,40.6185034789273,40.6263013873113,40.5601766767227,40.5605058831198,40.5542691559947,40.5537192206299,40.4865557207261,40.5066175905022,40.604656452069,40.5845220806757
480,40.5685845125196,40.3065072533052,40.3064380566256,40.3064476913725,0,0,0,1,40.6164886828615,40.5166373612127,40.3684344552915,40.3594378651315,40.349339424094,40.4362995743012,40.6066107297916,40.6375905189941,40.6684767683487,40.6724595032111,40.5503207166119,40.6443936321422,40.6186983142996,40.559971876613,40.5574373428746,40.5522581419226,40.5467309835373,40.5155784910064,40.4986929954458,40.6114872595786,40.5963607634112
510,40.5624387085016,40.3064265411241,40.3064368724308,40.3064480186762,0,0,0,1,40.4340462577211,40.3880826650932,40.3743910865232,40.3652030758222,40.3553636365887,40.453537344009,40.5548678036985,40.5851221495867,40.631496805308,40.6345256155863,40.4549616956517,40.6564159558486,40.6304280494504,40.564633115612,40.5607467719923,40.55586955656,40.5501883216475,40.5401328245205,40.51000935909,40.5689547199668,40.4864636658225
540,40.5584199010076,40.3064335976314,40.3064370302781,40.3064586130452,0,0,0,1,40.4062698598312,40.4050640396979,40.3878054885041,40.3605579128743,40.3643203239393,40.4213378959699,40.4901709668754,40.5250002326019,40.5770580588652,40.5946696717978,40.4238369704835,40.6264464606695,40.6385649960426,40.5531453117843,40.5535017911449,40.5561436363812,40.5539894066003,40.5488907834867,40.5330697948795,40.5062972011698,40.4209658242233
570,40.5528620234499,40.3064385198958,40.3064369608504,40.3064564611194,0,0,0,1,40.4098026147667,40.4058157796528,40.3810429135779,40.3660604440582,40.379326401137,40.3529600133471,40.4776092917983,40.4977294798412,40.5284627503919,40.5552898312246,40.4187806063565,40.579723169469,40.6290451023825,40.520194747847,40.5313662673575,40.5401328496161,40.5482272590712,40.5491022838861,40.5481817852517,40.4481379686512,40.4114819374628
600,40.4783218482923,40.306541345218,40.3064366911994,40.3064588372983,0,3,0,1,40.4351126469832,40.4219802043451,40.4004914972367,40.382494995687,40.3775595828939,40.3652031754217,40.4695839524913,40.4834066540864,40.5021172311901,40.5590281880576,40.3002609062857,40.5827508347035,40.5954239761744,40.3187594921397,40.3564997700622,40.3957981560245,40.4380881592219,40.4636257110264,40.5220967465568,40.4541267867035,40.4589896441085
630,40.4025436314656,40.3054949537657,40.3064376484206,40.30646959852,0,3,0,1,40.4291476960438,40.4256322160145,40.4145425398824,40.3672310752062,40.3333958729656,40.3870520330729,40.4537190344854,40.4861223788367,40.490371232121,40.4602472774466,40.3100972216507,40.4346792833806,40.4885960141218,40.3230246010949,40.3297228273655,40.3374582317927,40.3441078473983,40.3532417866346,40.3863050953781,40.395378968459,40.4556893163976
