"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9690702403841,40.3064544868135,40.306437652853,40.3064721069237,0,1,0,3,49.9244629704791,49.7432881045068,48.1910667725252,43.5382691963817,40.3234562305012,48.1857809248564,49.0292765247361,49.529697173521,49.4926203254211,45.1970739158878,40.3234344512966,43.6351254088952,45.7003166156717,48.7689212164908,49.969091061351,49.968940151637,49.9578412515493,49.8244856749161,49.7172334531815,46.8263123561989,49.6362425422773
90,49.1408379152105,40.306332531366,40.3064375090252,40.3054916568539,0,1,0,3,45.3293530312738,43.3072420465514,41.4297574514037,40.9306713129173,40.3978986394879,47.4248152456822,47.513118388631,48.1371795918195,47.938612059383,44.5802885832486,40.36173107593,44.8095422079328,47.3004502030965,41.2383821149901,45.0154922711808,47.6592255954736,49.1864406221735,48.7881516159039,49.8697626196116,47.8135520143632,47.520244814366
120,44.8616265049688,40.3064384178997,40.3064410953222,40.3063498371175,0,2,1,3,42.4809739434403,42.3199340006841,42.4161875510993,42.523148118996,41.7155370328731,40.3154599514746,43.9746743135527,44.6694369312362,45.9512815544142,45.4227823647994,40.326558033504,45.1671725667823,46.066192363635,40.8274783781573,41.0057111398676,41.5123208172321,42.659379097343,43.5957798143486,49.0922136189729,46.4181618742764,42.95146000583
150,43.2597459469801,40.3065836137856,40.3064517819775,40.3070144535959,0,1,0,3,41.8259042277733,41.7837289452871,41.7032007263447,41.4489694808163,41.494946111217,41.9740793679321,43.2483692413964,43.9520878070906,44.615394334749,45.3259627962504,40.324199782186,45.351146202159,45.2652780617341,41.0697182851757,41.1064650832702,41.1364939796785,41.2729154127217,41.5078998387848,43.2318179803399,42.7542157653664,41.8922135168392
180,42.651821943008,40.3063859939417,40.3064325798562,40.3062690160421,0,1,0,3,42.0530769793162,42.0731168277801,42.0077316333126,41.2542954925071,40.9013900394894,41.5345055564343,42.5788534456275,42.5073235565573,43.1964333460305,44.4293132203477,40.3064043981367,44.2186826545206,44.9018174333144,40.7014384225096,40.9053705261593,40.9965997620854,41.0387262344021,41.1327821865482,41.3655722181487,41.3016092309866,42.0992453602536
210,42.5506093068946,40.3062537840382,40.3064701535485,40.3063095191632,0,0,1,1,42.786631275025,42.7558624511171,42.3653593442404,41.2851730822687,40.9556574754357,40.3152019871698,41.1474155196206,41.7920916616712,42.5089543141728,43.6911804768836,41.8305562303407,43.1769396304744,44.1953982148577,42.321240118693,42.21346892635,42.0462065721391,41.9007165685761,41.8873667202085,41.8198100622095,42.0033107713057,42.8038029411134
240,42.3992086249903,40.3065986436637,40.3065342573939,40.3066783342488,0,0,1,1,42.341993586515,42.2862678372666,41.1537447658741,40.8197190851668,40.7849098826353,40.3054087860947,41.2914023769858,41.4548600160833,41.6134291303901,43.0373029676687,41.6778664081006,42.3850652253773,43.0374217068982,42.446770750628,42.4046126912797,42.3262418907562,42.2389699626161,42.1983872654268,42.1442432637639,42.2562327602878,42.4812010008304
270,42.2859412976027,40.3064566814328,40.3064590819601,40.3064294667625,0,0,1,1,41.4796297524422,41.1821019657351,40.850944092727,40.8008508561156,40.7680816269307,40.3147823921201,41.601402245666,41.6051520167088,41.4683545793163,42.3153118135658,41.4991794694337,42.0133891798135,42.2259888732679,42.4649153209792,42.4200565809597,42.3581504075681,42.3114011060516,42.3078067443263,42.3642938975749,41.8441134773169,41.7085517130662
300,42.2465233961064,40.3064349247628,40.3064596227856,40.3064427309419,0,0,1,1,41.0769300339906,40.9619940395074,40.8578602064968,40.7668513472228,40.5211066654553,40.3082413343258,41.7324958880819,41.5303539412552,41.4365334432026,41.6726546363206,41.7280510406074,41.6443673260472,41.7249188627442,42.4206712041948,42.3539684447736,42.3363215483372,42.2657745881391,42.2604344378849,42.3315609765778,41.9250004968694,41.2935249134556
330,42.2165816483001,40.3064621836424,40.3064518726068,40.306494706375,0,0,1,1,40.9648291563976,40.9389710525708,40.7754425189517,40.7265858532513,40.7294624419516,40.3104174161641,41.6628851141461,41.4635511636721,41.4708950435449,41.6143844246058,41.5090726433718,41.6158881013058,41.4691955649208,42.3393437188554,42.3038288028637,42.29524101892,42.2126498680023,42.1597413492314,42.1943072208874,41.8673624908446,41.083208092013
360,42.172754201654,40.3064439277328,40.3064268880018,40.3064697058189,0,0,1,1,40.8538623765168,40.7687643558021,40.7103427722585,40.6514221890983,40.7390483102298,40.3094258516108,41.2107724366168,41.3967991243671,41.4171259706441,41.558778629346,40.5137387989389,41.5583933671337,41.4182493874757,42.2231028651412,42.162028475259,42.2235240436147,42.2387340461697,42.0899335573317,42.0369327740074,41.1188517262103,40.9436174864774
390,42.0863475374117,40.3064248332814,40.306430467299,40.3064576268299,0,0,1,1,40.8413170746408,40.8151865277815,40.7623990855742,40.6734909154974,40.6506757889689,40.3100576763535,40.6649850173159,41.0025815418026,41.2391662790978,41.496094790377,40.7910163959591,41.4635829680888,41.404380512986,42.0229606372178,42.1166514322884,42.1012622953115,42.1578333418454,42.0602397117535,41.9402589337921,40.9473290311785,40.9199435249717
420,41.9943353429673,40.3064301849099,40.3064288826668,40.3064734930747,0,0,1,1,40.8503566355912,40.7959441717355,40.7064972678161,40.6241245865704,40.6058271646771,40.3107569452484,40.5939651510937,40.6493727366887,40.935713580081,41.2022618596819,40.6422165477596,41.3077098583868,41.3327871861686,41.7024021859556,41.9099315268752,41.9944343676148,42.0252650923185,42.0276528636254,41.8772764852846,40.893021326221,40.934890249553
450,41.9070974265508,40.3064278004455,40.3064393747432,40.3064664628163,0,0,1,1,40.7728776616293,40.7042354181437,40.6320685510167,40.5703699205892,40.5791448071959,40.3098210367136,40.6362906867483,40.6310395348252,40.7628810758972,41.0293879621308,40.6021022842462,41.1818385630706,41.2744288629151,41.4775754161329,41.6078693501067,41.8667158480168,41.9138389568351,41.9575513061118,41.84596934205,40.8732842008131,40.8609204860907
