"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,50.1012332889138,60.7212206841656,60.721183759881,60.7211835488977,0,2,0,0,51.0016836117599,50.0826518024709,49.9740949544574,49.9703118643905,49.9766894947544,52.2408299409809,52.1151767085493,51.2379383538261,50.3800561910428,49.9691641496203,60.7049439070357,49.9692096767893,50.0329545214092,56.8500484328988,52.1285238492588,50.5265265417078,50.0548986653564,49.9878995083496,49.9691181072906,54.1617179777755,54.6935373225191
90,52.807787232415,60.7205191442775,60.7211835504604,60.7211779626602,0,2,0,0,53.581677330807,50.8607786831677,49.9759181044329,50.7474374932868,50.0889923304185,51.6644613938127,53.6671759431903,52.6947987789214,50.8204119101634,50.2261835961165,60.6742718081703,50.4050279469594,50.6446027853202,60.3408272316529,59.5858573638714,57.4146889049564,54.2880053320316,52.5379655530125,50.0398561153381,52.3808921277519,55.2425948543233
120,57.009474097184,60.7212119191128,60.7211834892204,60.7212180610415,0,2,0,0,51.8683428521589,51.2935286981998,52.7103993744678,54.6531063313426,52.0247656173961,54.4633512982727,52.6350671116484,52.5611013577443,51.0878470463252,52.7586452152737,60.7042614347572,53.9082560147569,51.0700471160246,60.2158692685945,60.0072432785807,59.8489526963748,59.3086134769367,58.4088609164987,52.1491774779104,52.8827608279611,53.5409968968773
150,57.1801421018289,60.7215429022461,60.7211833327971,60.7211940857576,0,2,0,0,52.995353890275,53.7579209845116,54.8134120002059,54.7999077074948,56.5569140102481,56.2843903114148,52.5285634671383,52.5836658771804,53.0456518318114,54.6719723907196,60.6538985114229,55.5057517025537,51.9767987926751,59.3198540100257,59.0092063443808,58.8738473456648,58.7840249760083,58.7742203332778,58.150884176075,52.4768000354954,52.8739033239865
180,56.1288154178796,60.7213354384297,60.7211835612405,60.7211765972932,0,2,0,0,54.7375382823734,55.7193231139736,56.2491640245243,56.0114107877232,56.9447840666966,56.0594191387156,53.3283508479022,53.4445426640389,55.1362795304933,56.0787667123735,60.6295943371215,56.2837115080909,53.8327114201754,58.8083572418771,58.2047974554912,58.1860591963168,58.2011161138801,58.133298638077,58.1291827279433,52.2975103029995,53.7751884412402
210,53.9091767466011,50.475384799651,50.4754043937535,50.4753228337556,0,2,2,0,55.3801369593456,55.6530827127776,55.5968324042305,55.3751072500734,54.1809429832567,50.4646484243999,52.3240233713938,53.1012642998559,54.6411111569754,55.4814661575397,50.4853041839646,55.3242661286213,54.2416848468794,51.3375410254284,52.0814127292625,52.7349678545708,53.0789036982529,53.2198398334055,53.5407828927912,51.3635644736935,53.5251599509609
240,53.3373220393132,50.4761127517724,50.4753668375973,50.4759072595108,0,2,2,0,54.7741344100016,54.557981909184,54.3264076523027,54.1515899554151,52.5299192886561,50.4851221577214,50.6854432191939,52.7663146085536,52.5608490975952,54.4427926752237,50.49441180437,54.4460741646683,53.8570951951792,51.0519706523134,51.1768631602773,51.3533378866616,51.597821065794,51.7478504576227,51.8852341565908,53.7765930435327,52.9526804567495
270,52.6468793028806,50.4757926001149,50.475441686314,50.4756526787977,0,2,2,0,53.780712454028,53.7608554603322,53.2889709431869,52.9737516335957,51.9609695688822,50.4795937416965,50.9175158526364,50.9906173494659,51.3697132250509,53.1128692670242,50.5082542968863,53.4289263495085,53.0732997085576,51.1068214729209,51.2124540971656,51.3029498640177,51.6124444975664,51.7542332365169,51.7823200761369,54.071540609399,53.6373682672219
300,49.8836367646408,40.3064822822629,40.3064738851254,40.3066031995653,0,2,1,3,50.6830824811803,50.4339098588112,48.0483499193887,45.730633114156,40.3166731665129,40.413025961153,46.7832605595526,48.3815128635754,49.064762283331,48.472308732043,40.4373366635886,48.3377435544645,49.680725744865,43.1895370641674,43.9811913282749,44.8804667444671,46.3092789770899,47.1431550248556,47.5704181308348,53.235744528213,51.0085221182141
330,47.5694278928148,40.3065163375862,40.3064461810677,40.30536345566,0,2,1,3,45.8379941504465,44.366482058651,42.9364013988424,42.7048125860325,41.4703674697639,40.2980435761972,43.3527556057757,45.4847324314058,46.6509698341376,45.4197806610552,40.3576358356453,44.4524551499818,47.9437989790098,41.9796369976659,42.4712485576338,43.1691876999943,44.3355474065381,44.9806136669575,45.2222278813531,48.4404090945756,45.7292908458283
360,46.4311913804882,40.3065979553215,40.3064488198146,40.3064851891001,0,2,1,3,42.4386248952187,41.8152370107593,41.5711029319174,41.5846946158387,41.1890407516699,40.3369035506142,42.631280835209,43.7133520018286,45.6284641743263,45.2268522082954,40.3234309455916,44.5694031970759,46.0489746661741,41.209111688672,41.5966214343585,41.8053630901854,42.1954446492736,42.5537816379969,43.0046054842586,43.9902912686287,43.0905410418797
390,47.7415510987747,60.7213437677341,60.7211864799994,60.7210320974321,0,2,0,0,44.2037191665342,44.4045594670452,46.0618906237028,47.0785423517055,51.3223491970885,48.0812165103552,43.3452471188845,44.5706674827127,46.2856904046939,46.4279073532754,60.473956508183,46.5280698606101,47.652221054009,57.12843531899,56.2037038286452,55.2654987293353,54.0013800161889,53.3868437566297,52.7027943588232,44.6912493405869,44.8275288245985
420,47.9257595245141,60.7213424922214,60.7211839466119,60.7210886974971,0,2,0,0,46.744923951726,47.764941018808,49.5321470947422,50.0000779080744,54.5786660353044,48.1738222564972,44.6998439179184,45.9138866950095,47.9242497081574,49.3199472446975,60.5905071074939,50.4259289188724,50.9910669135182,57.8910138800466,57.6250916032137,56.8159434934775,55.7421805907846,55.5821314601968,55.3555427849519,45.9516026711425,46.3061697365991
450,47.7177459427181,60.7213625516035,60.7211880921467,60.7211084160697,0,2,0,0,47.2956008560102,48.4971904018897,49.5755136761158,50.655465973691,56.6971174367574,51.0667498632375,47.0127509376248,48.4352503031983,50.6276632104902,51.432692621853,60.5626392285189,51.6745018188991,52.066594982025,58.255588199386,57.8475504411391,57.4375131843615,57.2572160261857,56.6739456900617,56.4827129949651,46.1090804157075,47.300645165251
480,48.3030369252791,60.7213497784376,60.7211843930716,60.721221027991,0,2,0,0,47.6219196794018,48.7418787643413,50.7020878102113,51.5944194500847,57.0496662736007,46.8992967784012,49.5415537113627,50.8499138112917,51.970453761396,52.1589350626839,60.5727251652522,52.0868913519272,52.3642635506687,58.5246050130223,58.4442937237197,58.2766750395266,57.2960513586971,56.1150911057715,56.0167778476566,46.2767006397187,48.1385538310973
