"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9690738516271,40.3064302058891,40.3064379156559,40.3064385917355,0,0,1,1,49.9690735111356,49.969073401883,49.9651224938024,47.516913710116,40.3788579300743,40.323361326225,44.4570402070592,47.3153433375684,49.5469908008949,48.6661776129853,47.8985152528015,47.0415998608498,48.4622599816657,49.9690737550642,49.9690738387103,49.969074010838,49.9690725250386,49.9684642400997,49.9658116188256,49.9690533445674,49.9690724437466
90,49.9951419155423,40.3065297898676,40.3064354643354,40.3063395024364,0,1,0,3,48.0579636896406,46.4614296162129,42.5756584500151,40.919170175864,42.2365825131661,43.0808657421481,48.159557367478,48.1358072097813,49.2850399305266,45.5233257214794,40.3179403579199,45.3385566814775,48.3710560738724,46.7061942141236,49.8684977701443,49.9880084639022,49.9730454139105,48.3744255917686,49.8453729552378,47.673331771668,49.1466257747521
120,48.8914051206917,40.3063153284145,40.3064344332949,40.3060549251552,0,0,1,1,44.1758721131236,43.2122098978412,42.6025381194985,42.6816512259445,43.5587493113375,40.3132209368732,44.1882017164785,46.4771645783303,47.8455418301476,45.8452823929194,42.6869291737608,45.8813229404844,45.8837595988405,45.8502499632285,47.3732773893494,48.2734617704246,48.9638506070366,49.2168079013627,49.7350833158973,46.5334215475071,45.3454576866685
150,46.9997922333604,40.3065024058507,40.3064425536087,40.3066671431976,0,0,1,1,43.5313559611023,43.3967102725239,43.328064033981,43.7026986663084,41.7296315919908,40.3143025238781,41.1920250162302,42.1891522962988,44.0664395718483,46.0970463151263,43.6631757723386,46.2435721748711,45.9971685613046,45.0577678309645,45.2711709466187,45.7822148243384,47.0987566322248,47.9942896992657,49.310028991552,45.7501600334457,43.8308859342815
180,44.041176071732,40.3066193672018,40.3064693841543,40.3066389944578,0,2,1,3,42.1951598922505,42.0799437195712,42.0593270614404,42.1158677063262,41.00495455756,40.3343250028907,41.5550622862206,41.6255009861412,42.3309000353158,46.4080072678021,40.3027837795437,46.4394528310171,46.2262956551002,41.1756924659852,41.7855275545193,42.4442108462848,43.5201497461528,44.4210078842041,47.7804860346399,43.3645650785939,42.3432684712784
210,42.1865582919932,40.3061173523299,40.3064382365635,40.3063050486996,0,1,0,3,42.0430675869547,42.0448158467622,42.1783952777839,41.7729291443186,41.4693881705096,41.5507752629641,43.4484672474301,42.9222803889393,43.9090249617367,45.708027942053,40.3125232578133,46.193334542724,45.8402440212385,41.2477421941931,41.9078182841665,41.8720094414532,41.8802170259386,41.8793310127016,44.3437653017849,41.6582243668582,42.1355940730466
240,42.5105993679107,40.3064137150793,40.3064481668204,40.3065493081371,0,0,1,1,43.2690666688553,43.2373990052105,42.7815415851674,41.5951908017153,41.1454278638587,40.3075386369852,41.1107886390649,41.7974157695615,42.4231941436744,44.3921786192727,41.5360610487145,44.9970583179256,44.9089014169395,42.0781994336325,42.0899871376917,42.2362338893544,42.7435059553096,43.5465617955962,43.6918035045543,42.1949807493384,43.2510740933325
270,42.5091851717788,40.306509312486,40.3065222284734,40.3065950284714,0,0,1,1,43.0294003246859,42.8253266041218,41.9580430262939,41.3143925154779,41.256071254469,40.3123505947341,41.5544365186644,41.6069674154036,41.6625114424461,43.4718941046236,42.2259528394766,42.9439078097646,44.4681992877879,42.3952680410857,42.4649727994905,42.5537549968464,42.9112555979603,43.2801571816743,43.903624331494,42.7828063462578,43.128438864306
300,42.6132410066247,40.3064342135819,40.3064476141628,40.3064466846966,0,0,1,1,42.4313143987198,41.7538462462861,41.2301525279223,41.1699504968289,41.2750804289499,40.3237245741264,41.4580161479884,41.447961935818,41.4798341229746,42.9485833296005,42.7755236687626,42.2160928664246,43.5160381853282,42.7357858611095,42.6432757963672,42.6512581559282,42.7885617921081,42.9359809086715,43.3389911802767,42.4538304950184,42.7304966147604
