"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6148654654019,40.3063898159848,40.3064473734627,40.3065187569571,0,1,0,3,40.4748085055656,40.4522547635205,40.3964148256311,40.3652547011552,40.3680018860011,40.5791443155544,40.8068948958499,40.865234197972,40.8491634574168,40.9532895254643,40.3077709415051,41.0854971647228,41.386105874112,40.4249429429053,40.5724223379981,40.621425190545,40.613546372184,40.6136747415345,40.6541670971741,40.5049145831202,40.4906561785192
360,40.6155034232182,40.3062931155249,40.3065182179819,40.3063320183068,0,0,1,1,40.5934072196883,40.537477257121,40.4523207617291,40.3800871877237,40.3571053395482,40.3135112493352,40.6220657289718,40.7403927800607,40.6904475143122,40.8368377250072,40.4527572213176,40.9099164949285,41.0164915902694,40.5680366334658,40.6319658544932,40.6367696464689,40.5964663363543,40.6119911638146,40.6092563918625,40.6529164728716,40.6163381520431
390,40.6136616897334,40.3066887783754,40.3066020099975,40.3067594390502,0,0,1,1,40.5556947521278,40.5603981542115,40.5003415455897,40.383937116409,40.3075471809502,40.3055625697274,40.4797275920041,40.543010522646,40.567013058138,40.7149663427096,40.5485439935892,40.7734264993105,40.7589599092423,40.6171178151343,40.6175159355648,40.6309595784061,40.5971973934622,40.6047763329055,40.5957010127387,40.5904445760926,40.5535126972478
420,40.6087899642135,40.3064726644438,40.3064395382416,40.3064457664221,0,0,1,1,40.5258772549613,40.5118535498152,40.4403492687679,40.3773633974545,40.3884756638588,40.3091197585356,40.3793031335361,40.4313220704382,40.5040738083164,40.6899517623039,40.5518283550381,40.7065255919431,40.6684074157686,40.6085319289609,40.6124116866062,40.6140732004943,40.6013858917519,40.5964235150358,40.5935565181146,40.5618670294428,40.5367173986459
450,40.596007518487,40.3064586804671,40.3064679362709,40.3065170174475,0,0,1,1,40.48879668784,40.4586046997246,40.4248450885999,40.3939549771082,40.3904787380143,40.3078165456744,40.3918698081794,40.430582602542,40.468558072093,40.6624204169105,40.5088247139507,40.6544181235279,40.6376929223929,40.6040916883484,40.6043478451647,40.6002696202971,40.6003375931409,40.5923493020004,40.5949486857906,40.5398216815171,40.5148052032986
480,40.5866075918416,40.3064094236126,40.3064235230736,40.3064601593401,0,0,1,1,40.4260891719864,40.4131238356719,40.4068436462391,40.3988785407706,40.3757684298003,40.3080860624302,40.3857963095729,40.3944803983138,40.4135220205119,40.5860758281917,40.4413464437284,40.5845290540892,40.6025344345721,40.5912512355378,40.5940584447319,40.5902509930709,40.5950370663731,40.5895978322723,40.5948708338782,40.4960652737961,40.4485592035645
510,40.577059645132,40.3064360821704,40.3064417435665,40.3064632403235,0,0,1,1,40.3861396863366,40.3783580529735,40.3709762876593,40.3450987437377,40.3680938858274,40.3078783423455,40.3923716314142,40.3902109662781,40.3938202496663,40.4758526930318,40.3912619990158,40.544345246555,40.5179557024989,40.5669318731971,40.5813047576163,40.5824343921146,40.5880206408433,40.5844759226088,40.5926116707277,40.4379423620694,40.410647461264
540,40.5635135734152,40.3064544712112,40.3064603148387,40.3064714027264,0,0,1,1,40.3581529563988,40.3539763692625,40.3454421408916,40.3424589141069,40.3585252667674,40.3079687461905,40.394601437647,40.396744584854,40.398129638569,40.411173423853,40.3921751271708,40.4930536944285,40.4615225527298,40.5351398503182,40.5640402272424,40.5761256200883,40.5742815564931,40.5771767215961,40.587343914302,40.3894664424791,40.3726735834973
570,40.5491360865905,40.3064425925794,40.3064540703051,40.306475833966,0,0,1,1,40.3481482321606,40.3435719999519,40.337848810059,40.3366142752523,40.3477223857963,40.3074605608836,40.3745810150109,40.3783336165402,40.3879987267558,40.4038011676745,40.322070991405,40.427061246591,40.4352319493315,40.471325176712,40.5379539729197,40.5650924178512,40.5605518840471,40.570743081583,40.5766101000331,40.3654086380041,40.3581031708481
600,40.532397878763,40.3064425701515,40.3064527181275,40.3064732040795,0,0,1,1,40.3426880754813,40.3377070011784,40.3340342612241,40.3332355870326,40.3444458649925,40.3074783414575,40.3479882591336,40.35311800045,40.3648881165692,40.3988815620489,40.3751219324687,40.4057839845874,40.4199227332523,40.4437362097205,40.4980045202743,40.5464213763746,40.5555027549964,40.5658096759718,40.569270287226,40.35457893218,40.3472624887508
630,40.516719457101,40.3064354847965,40.3064525674161,40.3064597732126,0,0,1,1,40.3418759304993,40.336927417833,40.3349300597447,40.3346924120931,40.3405647881097,40.3073172567449,40.3489497928929,40.3538699561875,40.3633630464368,40.3849539158083,40.3518289495284,40.3924035337005,40.4073806592096,40.4202812852669,40.4447992654767,40.5148721290823,40.5414387871666,40.5590461248703,40.5655233625716,40.3482114455539,40.3445999599306
