"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.4846228008817,40.3064373802817,40.3064380479849,40.3064659249167,0,0,0,1,41.1787335044164,41.0603416983814,40.7285684397614,40.5768496200672,40.6400532026652,41.1303127671361,41.970230542417,42.0185825657701,41.8148386385148,41.829176298859,41.3172367627652,41.8715052079008,41.8341218667085,41.4604629270497,41.4912125959593,41.4819827552371,41.4821324961391,41.4821566780865,41.4792826234222,41.2076643238872,41.177429747289
360,41.4797298134537,40.3064329245123,40.3064342002936,40.3064694905388,0,0,0,1,40.8556384546733,40.6912755798225,40.5597314302785,40.5259012017898,40.6019166129665,41.1886644751056,41.6342409584965,41.8233113121102,41.7459433759699,41.677463206458,40.9241868405694,41.7410234092869,41.7507877232668,41.4661788437917,41.488832133251,41.4574884677216,41.4673089831514,41.4656097369467,41.466402823206,41.115804182608,41.007757394204
390,41.4023371608679,40.3064360585668,40.3064365789705,40.3064499045276,0,0,0,1,40.6539644639201,40.6360485778831,40.593469228523,40.5326860911637,40.6214173981126,41.1533286353716,41.4635667695461,41.6122363424994,41.6251449045428,41.5198319207635,41.0538957178978,41.6518981541719,41.6940500067478,41.4072762013095,41.4555575970656,41.4065178909906,41.4136936627027,41.4225057479739,41.4323317712012,40.8366971270534,40.7089256355753
420,41.2360054154327,40.306479062196,40.3064543330261,40.3064062390515,0,1,1,0,41.1588758943815,41.1896168006855,41.0305531726714,41.0435233109344,41.3147742144211,40.307577521939,40.6481374035042,40.9839775638555,41.1163471200442,41.3927538873696,40.3097507213164,41.5855031503243,41.642509267984,40.7919923140737,41.2530992429029,41.2989709852902,41.3046641010622,41.3200116183099,41.3588513550645,41.0085050745512,41.1053502428736
450,41.0804618518224,40.3065296146716,40.3065125354005,40.3066318651827,0,1,1,0,41.2300280402128,41.1990988369776,41.1347907596871,41.1326834899513,40.8943051356056,40.3103471373964,40.4487404885876,40.5479619363521,40.7887107626952,41.3666908345487,40.3127768908315,41.5403838484337,41.5553365554299,40.4792817748812,40.8053095655942,41.1509556697446,41.1737300732607,41.1434428091334,41.1810601210426,41.207100666704,41.2278781117399
480,41.0417818394748,40.3064547929174,40.3064520932807,40.306461407359,0,1,1,0,41.1869758361598,41.1460615616383,41.0993843477004,41.0388653090635,40.9332826425575,40.3153449808011,40.5034744827789,40.5228648654333,40.5900329691633,41.3365986946623,40.3115289731988,41.5023496845168,41.3915385398258,40.4504525336547,40.5263956980449,41.1223448575161,41.1898581806037,41.0599708115456,40.9514677828302,41.298909317605,41.2075702555724
510,40.9412610018708,40.3064434530743,40.3064389803095,40.3064274865721,0,1,1,0,41.1074508229573,41.070570992849,41.0158007546507,40.9673038261849,40.783127814801,40.3116651686368,40.5903627001596,40.5847615622771,40.6033780101217,40.9070586962191,40.3131673790227,41.3401681874022,41.1505144320762,40.5293122127954,40.5511129909123,40.670357116415,41.1036989467721,40.9806000169734,40.8580814342287,41.2649142166577,41.1413904651347
540,40.8679599423781,40.3064685438302,40.3064505160987,40.3064622544309,0,1,1,0,40.9983358630431,40.956133631151,40.8953867065777,40.8293565425687,40.7119885099503,40.3129121770598,40.6544463216893,40.6703691535231,40.6770122021744,40.7051099505132,40.3118911908688,41.1280057681623,40.936827432118,40.5303563412104,40.6201600224081,40.6237297863501,40.7807061748448,40.8491453703873,40.8463740741614,41.1768566041316,41.0350107518354
570,40.8462835781174,40.3064462340888,40.3064309337934,40.306439179885,0,1,1,0,40.902776347912,40.8652509353848,40.8209828559989,40.7307620008082,40.593670475059,40.3125959052006,40.534393446601,40.7007287954133,40.8136872553197,40.8616697142994,40.3124363484225,40.9005937459782,40.8285478517597,40.4499284780998,40.532326133031,40.5648975282093,40.594330152418,40.7235351642685,40.8193951195486,41.0532537611407,40.9459375139704
600,40.7513297080475,40.3065067341912,40.306456242046,40.3065731911821,0,2,1,3,40.714514766032,40.6892227930765,40.723349998617,40.6470239703055,40.3007136871822,40.3098142320182,40.4804503734988,40.583032882165,40.7624147623286,40.6418077285039,40.3146982294705,40.5036281346807,40.6389498804114,40.3737418682826,40.3859927873401,40.4187902323596,40.4456805198576,40.4877865214296,40.6374963566181,40.8856933157246,40.7595224799882
630,40.7431612957276,40.3063881478719,40.3064285167033,40.3054155290603,0,1,0,3,40.4945882882135,40.5086483162358,40.621472159859,40.4378695635046,40.3281152824628,40.5061666089184,40.5787058883479,40.6228287814778,40.6404157556005,40.5775603036923,40.3082597212134,40.558834879059,40.6551528693937,40.377705287593,40.3825955396678,40.4042408126757,40.4278849966996,40.4459751640626,40.5115972759366,40.5450134691178,40.5277614079127
