"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5942479815675,40.306489046389,40.3064486573453,40.3065334720609,0,1,0,3,40.4522746810314,40.4307964218936,40.3709634912549,40.3481794394235,40.3469058827542,40.4372200455214,40.7179312555929,40.7306662980085,40.689130148061,40.7724692786584,40.308995160803,40.7950166466156,40.8923604910181,40.3664167840475,40.4321794608112,40.530676543688,40.5975254351571,40.5791431934476,40.5451090526265,40.4761251390539,40.4683141520151
360,40.5145579190769,40.3064306608851,40.306443596426,40.3064339297455,0,1,0,3,40.3926064556005,40.3650981205282,40.3462699497572,40.3420846162151,40.3410117719626,40.4931226369475,40.6195849138597,40.6366375510265,40.639699481303,40.7474236950949,40.3079510024572,40.7556562063226,40.6636834415869,40.3293132042968,40.3816605217513,40.4523762175034,40.5237918426611,40.5217005064003,40.5153765856658,40.4494878952454,40.4243029419834
390,40.4547869353249,40.3064299314043,40.3063370841077,40.306600381317,0,1,0,3,40.3715138861781,40.3652365103045,40.3567540053947,40.3421368199624,40.3340261996442,40.4833000508237,40.513156262137,40.5180965267988,40.5350198740922,40.638802665302,40.3071055548957,40.6656600982195,40.566452819161,40.3305989590931,40.3597044213302,40.4043151476814,40.461049525758,40.4677187055452,40.4655159847764,40.3781073846426,40.3727502128431
420,40.411113630085,40.3064168301473,40.3064458234741,40.3066185497345,0,1,0,3,40.3485282402058,40.3469617454083,40.344787346432,40.329416574789,40.3239146531627,40.3652104805006,40.4549415467554,40.4518754506002,40.4731556163409,40.593901927373,40.3072499804756,40.5837899383058,40.5081052815567,40.3326904700245,40.3507150722518,40.3725652818709,40.4105903338808,40.416946419719,40.4238844873649,40.351962647352,40.350392630095
450,40.3842519660282,40.3064238322351,40.3063992286868,40.3066043496333,0,1,0,3,40.3441546711257,40.3438530950236,40.3378151200536,40.3259253395156,40.3147901985335,40.3481074485329,40.4102435880618,40.3994137453477,40.4185526386009,40.5320465115611,40.3072637287505,40.5110543407066,40.4545630204145,40.3182648094932,40.3317988708806,40.3504045090727,40.3842721876019,40.3834895562026,40.3955517128865,40.345904987177,40.3447678741533
480,40.3683697130699,40.3064013090031,40.3064209891353,40.3065781157044,0,1,0,3,40.3343848147947,40.333559298747,40.3292583431579,40.3201931954756,40.3115098901784,40.3332530218039,40.386683587107,40.3767210497703,40.3828082082512,40.4605457434717,40.3071122746914,40.4424370885172,40.4226620694983,40.3199777109084,40.3291820459391,40.341420081046,40.3651079991283,40.3633968255126,40.3742586350745,40.3371596996402,40.3351272710677
510,40.3638709162223,40.3062608451913,40.3064781774215,40.3063483350308,0,0,1,1,40.3532078686122,40.3524885244979,40.3434499532062,40.3363941410374,40.3264841922312,40.3084883174015,40.3530079553656,40.356450809158,40.3567560178444,40.4197995623053,40.3412740836175,40.4003507352093,40.3914056805017,40.3541095181964,40.3573971859405,40.3561422286897,40.3612481937086,40.3627781935618,40.3683836130244,40.3521634005552,40.3523908442556
540,40.362092356072,40.3066265900312,40.3065488861377,40.3066862821774,0,0,1,1,40.3539387717542,40.3460997753191,40.3340659775314,40.3264121884514,40.310891039817,40.3059403816204,40.3259334900739,40.3390997731494,40.3513133655761,40.3936116972316,40.3516798760251,40.3793991499078,40.3667559983572,40.3601903747913,40.3584947302924,40.358567169188,40.3606222130583,40.3657614244117,40.366214748087,40.3531116318426,40.3554168663807
570,40.3609760847521,40.3064865076736,40.3064475368149,40.3064413973047,0,0,1,1,40.3427408001703,40.3337846845435,40.3237007759164,40.3210549399815,40.3220357459803,40.3074058735634,40.3146337111644,40.3342236924348,40.3484599770312,40.3763629293576,40.3371389435895,40.369782128314,40.3695879700554,40.3589595267181,40.359481367243,40.3596144786066,40.3609865029273,40.3650487358471,40.3641831298663,40.3467710204871,40.3449958145982
600,40.3598821517853,40.3064551020879,40.3064739138927,40.3064982849522,0,0,1,1,40.3414429427638,40.3336250166713,40.3243827082331,40.3232591045015,40.3167539569077,40.307322870996,40.3183466233883,40.3271216016005,40.352422845404,40.3584707815642,40.3364683311877,40.3615752937888,40.3693004636664,40.3558388528478,40.3580963013258,40.359863213164,40.3606034202598,40.3637885263521,40.3637929713685,40.3420919287946,40.3437876860974
630,40.3582388208337,40.3064030293115,40.3064193790891,40.3064408606641,0,0,1,1,40.3385877528301,40.3314787816552,40.3261906594421,40.3261653556073,40.3169570071685,40.3073043861058,40.321116199933,40.3237986001469,40.3412467262568,40.350698621057,40.3152526901922,40.3483363339797,40.3643104978804,40.3508077738417,40.3558641152056,40.3578875725421,40.3593850666791,40.3620600529158,40.3633321681214,40.3407261325215,40.342081049142
