"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.4647237042816,40.3065390530562,40.306458321281,40.306447816081,0,1,1,0,41.6044323563011,41.4590281569595,41.2280900605384,41.1990388672584,41.4659242754962,40.3125246610696,41.2430274831214,41.3480128761734,41.2379548565486,41.1395841019526,40.3076695925021,41.162795854756,41.3646439045072,41.0999876486669,41.4592944199256,41.4618547711432,41.4857087390012,41.5289346689168,41.6112376318782,41.5234137022829,41.6508844806872
360,41.2878583135714,40.3063576579651,40.3064456979022,40.3065860542316,0,2,1,3,41.2237764158143,41.0490931693991,40.6480677598135,40.4317875761796,40.30229971642,40.3117740137246,41.0688023025491,41.2314296900848,41.2228402680122,41.0770007092991,40.3122482062353,41.0109682680037,41.1576850508678,40.4270377704504,41.0048374583705,41.1127212947341,41.200405866167,41.3294962896269,41.5052410170246,41.0569888744977,41.3425768004962
390,40.9627997044131,40.3063507331845,40.3064432723462,40.3055515388664,0,2,1,3,40.5514822713109,40.5011796147193,40.4687231578413,40.4396759948239,40.6338168863305,40.3080844407126,40.7365244746966,40.8515617947315,40.9464367104026,40.925964518024,40.3132182013126,40.8856267574326,41.0361498610869,40.4123431349486,40.4384132935899,40.5516207857819,40.7082458137186,40.8185917890831,41.1252412262696,40.7016448114884,40.6355526009554
420,40.7786367628734,40.3065385662522,40.3064367509409,40.3066305870563,0,2,1,3,40.4086647600827,40.4031262628521,40.3996193020602,40.3870199437138,40.3782935353246,40.3075237008585,40.5226545309241,40.5388473366267,40.7279111490856,40.7746901146883,40.3090932127061,40.7054203787278,40.8350652897022,40.3915135835206,40.3925446444058,40.4026224519448,40.4677856587689,40.5862333456783,40.6891266522214,40.4441282735838,40.4197063781452
450,40.575718303018,40.3065091586422,40.306446860114,40.3067489262039,0,2,1,3,40.4877105826501,40.4868352211659,40.461728104667,40.4217001720713,40.3147941940916,40.3075631082865,40.4467013160439,40.4519220481954,40.563999745625,40.7063244352914,40.3103879584846,40.6712605593491,40.759045620399,40.3555017762697,40.3717206443326,40.3742910297048,40.3786571901774,40.3939907873108,40.4245972625058,40.4116127703624,40.4935610409635
480,40.5032676471196,40.3065220212449,40.3064910148743,40.3064749480938,0,2,1,3,40.4364635197081,40.4206509450111,40.396847932082,40.3613578285412,40.3319819278585,40.3073201093604,40.3942290760244,40.4057370967011,40.4579091479743,40.612755505897,40.3090625173911,40.5128761788389,40.6775432551944,40.3401655461088,40.3427944429279,40.3440069551044,40.3535588637588,40.3626082940306,40.3780329870014,40.3955641887142,40.448658032454
510,40.4454300656176,40.3065312507954,40.306467619883,40.3063630237759,0,2,1,3,40.3970325441294,40.3853492264689,40.3623118096538,40.3381351035514,40.3152845907046,40.3072420611943,40.3574367228074,40.3686856562606,40.4073160177625,40.5259259016152,40.3094299764156,40.4770274854875,40.5541506198481,40.3469245921591,40.3551347402661,40.3570487504561,40.3614493147808,40.3672238408006,40.3699095387555,40.3909968240102,40.401616008573
540,40.3954771374845,40.3065912531375,40.3064651110654,40.3065732087496,0,2,1,3,40.3644651904005,40.3454921569748,40.324412438944,40.3247114497766,40.3038244698514,40.3070220091374,40.343367750062,40.3514011697646,40.3835985412495,40.4470721529707,40.3088407351035,40.434901138905,40.4694202043684,40.3322866968488,40.3445833545908,40.3477343234084,40.3474814020211,40.3519230404211,40.3484063864504,40.3745898585715,40.3841840390246
570,40.3684918152573,40.3065774654066,40.3064847282144,40.3065358488614,0,2,1,3,40.33662043764,40.3283889910909,40.3219930669961,40.3186922111886,40.2972722195224,40.3071014715106,40.333717827065,40.3370610780161,40.3568026931715,40.4058255918554,40.3086104179596,40.386355319513,40.407268742201,40.3103437592315,40.3220250371665,40.3379833471832,40.3540348388391,40.3566404632298,40.3420027008099,40.3383220412447,40.3476534423073
600,40.3550061985631,40.306468137369,40.3064629373077,40.3063869201005,0,1,1,0,40.3734863081476,40.3624040736324,40.3525740052812,40.3556029899782,40.344369491332,40.3070791197931,40.3190869919523,40.3439855061807,40.3534096887125,40.3921066008226,40.3074897773986,40.3770131954951,40.3572894108609,40.3201572052146,40.3296617017298,40.3475999469482,40.3512865884916,40.3427410736706,40.3396128383081,40.3676116523867,40.3745916554326
630,40.3447562208295,40.3064819064888,40.3064164329616,40.3064508895078,0,1,1,0,40.3696075893369,40.3665082126409,40.3589619973667,40.3566298463236,40.3677516187662,40.3069411344577,40.3110994347311,40.3272429103464,40.3453680046666,40.3788154195371,40.3076594395509,40.3656771617194,40.3561127679364,40.3150932551016,40.3268767527521,40.3468964235911,40.3427826245754,40.338550968369,40.3391239657189,40.3612595020326,40.3689534770892
