"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6588718776227,40.3066980405082,40.3064391758739,40.3063831866288,0,3,0,1,40.6962719431119,40.6413358544323,40.5982509962602,40.7096876051001,40.3042504551378,40.9286549499505,40.9327720029983,41.0061956369953,40.800242030202,40.6126644433026,40.3139676923703,40.5911195531734,40.6986901889636,40.4228444543993,40.4463057520036,40.4669439632046,40.5419296822012,40.5631739761553,40.4751283804702,40.7842017508465,40.7321780013057
360,40.5448505265602,40.3066535848319,40.3064375362111,40.3063921561141,0,3,0,1,40.6069451334721,40.5659853837958,40.5040795464298,40.5954993755049,40.3041472175681,40.7344294981773,40.879826718853,40.8980669962418,40.7381323957789,40.5347208930562,40.3137777772491,40.5311530164655,40.5850784192889,40.3865150778938,40.397431357415,40.4015306817195,40.4331617144644,40.4944537900539,40.4461257364666,40.7068290312358,40.6563986450424
390,40.5230363314063,40.3063791472362,40.3064514826661,40.3063161524058,0,0,1,1,40.5852424140182,40.598643027818,40.6006927365785,40.5399951299988,40.3043439254405,40.3073887056485,40.6288587130531,40.7772741876688,40.7613497290815,40.552426294339,40.598279904199,40.5130865101757,40.5113470246292,40.5724015496861,40.5321091530959,40.5144122119757,40.5185735663094,40.5100485112891,40.5411575752551,40.6310548590839,40.6308628702407
420,40.4999277418175,40.3065729540049,40.3064711459827,40.3065029509861,0,0,1,1,40.5903635748324,40.6102704005395,40.5798015935312,40.4527800173062,40.3155150779953,40.3089183631169,40.4195292645998,40.4586771514147,40.5194587271631,40.600833727346,40.5246057357533,40.5810089268056,40.5179953656942,40.5346173681825,40.5292809425021,40.5321747972921,40.5163051680146,40.4929884594376,40.4950740219437,40.5551570037546,40.6098875404637
450,40.485597488871,40.3064592790488,40.3064192870863,40.3064072780926,0,0,0,1,40.5894683659166,40.5995561422195,40.5331678163811,40.3483539569276,40.360235981443,40.5118724857901,40.5038079142116,40.5084317462778,40.5288483757822,40.5914861439645,40.4758021028657,40.6006359376068,40.5283665482869,40.5266079287292,40.523197540126,40.5182347278365,40.5142737029465,40.4964889649277,40.4252670533661,40.5196891992711,40.599647047793
480,40.4848406084154,40.3064597339068,40.3064408712564,40.3064443311793,0,0,0,1,40.5718126515407,40.5509104337781,40.3719572042597,40.3430368216306,40.3747956715764,40.378917787083,40.5571274591546,40.5219986502263,40.5298288049948,40.5747553429298,40.4700015293336,40.5862207742489,40.5413898786126,40.5058061615834,40.5168234468252,40.5179224789142,40.508050015368,40.4953512649294,40.4503234144454,40.5004373790401,40.5886457817749
510,40.494424631321,40.3064462578964,40.3064424210077,40.3064443458321,0,0,0,1,40.4742418487925,40.3972498552462,40.354009028095,40.3534213315272,40.3753190472498,40.4080456292869,40.5400074750673,40.5350969123287,40.5358843979439,40.5625098119816,40.4373339965619,40.5678187429574,40.5545219481118,40.4955481586794,40.5038523317328,40.5106675665214,40.5041486965391,40.4983354752027,40.4659707741276,40.4888135636567,40.5085561290496
540,40.4958042117575,40.3064398672953,40.3064393042854,40.3064361873537,0,0,0,1,40.3716333062062,40.354229853578,40.3510837074121,40.3453519771321,40.3842563364249,40.4506942347674,40.4970492068491,40.5097356545218,40.5179019368741,40.5373242212117,40.4061428202579,40.5473119873363,40.5583851966555,40.4903658198945,40.49515579257,40.499363907125,40.4992054445347,40.5005964925649,40.4741151692732,40.4738158079323,40.4091475352647
570,40.4909549432478,40.3064420280407,40.306438485336,40.3064474111676,0,0,0,1,40.366491567172,40.3655736286613,40.3547732207135,40.3455262318773,40.3742609393921,40.3431795640586,40.4590286888555,40.4780152353018,40.4867348296079,40.5074267862741,40.4052703420544,40.5207027925198,40.5515170776718,40.4866393678493,40.4904300187905,40.4911833095901,40.4928672184842,40.4972690294827,40.4801500845204,40.4271412927803,40.3750738892325
600,40.4817023070689,40.3064370680492,40.3064352873695,40.3064462398072,0,0,0,1,40.3673986475573,40.3599265857964,40.3497874540276,40.3460173510359,40.3758164092961,40.324566710094,40.4388678910488,40.4603438128812,40.4647749862663,40.4821772325063,40.3742775406456,40.4942959291843,40.5336882921579,40.4752256203205,40.4839972901082,40.4849157989234,40.4805505033592,40.4888119838211,40.4857691245902,40.3780765734892,40.3691720714583
630,40.4646355573908,40.306433799522,40.306436267756,40.3064556658886,0,0,0,1,40.364871649352,40.3582856179667,40.3524903553137,40.3477293508759,40.3711680382806,40.3622116779783,40.4236805614974,40.4490205871575,40.4621777603748,40.4704111153999,40.347896236732,40.4763050827835,40.5117040395978,40.4412646591103,40.4623034239054,40.4743207323697,40.4622442420775,40.4743434696292,40.4883045990927,40.370874652333,40.3691428857011
