"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.4547493974533,40.3062431345504,40.3065174022212,40.3063179081974,0,1,2,2,40.8079513926122,40.7634076506133,40.7214128661649,40.6963575713849,40.6871128053105,40.3084902083784,41.4020357376895,41.4862218356394,41.2937969869265,41.6577942764776,40.309241831467,41.8293464967569,41.8970803385217,40.6172694123032,40.9460593831628,41.2307886296626,41.4083000544829,41.4571290950862,41.4984882566892,40.825109578932,40.8583691992978
360,41.0542857217604,40.3070925736458,40.3066833471014,40.3072553041063,0,2,1,3,40.5492324264719,40.5341614421161,40.5190791513772,40.4791677782151,40.4756455864795,40.3110359970195,41.207369515022,41.1889339061681,41.2466310450318,41.4376735949951,40.3123562729552,41.6537521224365,41.6561979263882,40.3846302932363,40.4430811776324,40.5754515723597,40.9125115687089,41.1616093458223,41.1860748173,40.6496701805042,40.6012059595821
390,40.7641693271631,40.3062357668051,40.3063905853522,40.3063517595524,0,2,1,3,40.4919717687054,40.4899071595878,40.4929078016137,40.4338488439657,40.4514887594816,40.3075942704073,40.6555386421937,40.7681493245118,40.8924802270201,41.2755595964809,40.3091948771796,41.4533548325992,41.5465191970798,40.4609145517135,40.4905425559942,40.5028970035893,40.5696711468185,40.7301703770826,40.8959708653421,40.4979846810698,40.497791170301
420,40.6082186605988,40.3065665881979,40.3065236131278,40.306750647395,0,2,1,3,40.4354344133609,40.4300098329423,40.4196164348566,40.3987956343695,40.3480111048353,40.307702939373,40.4134529174672,40.498675111784,40.6511645801531,41.0409246786877,40.3101328592929,41.2505405786928,41.4564503066508,40.4444974580741,40.5130573147235,40.5338697786891,40.5368251560242,40.617677387469,40.542217779013,40.4430928815827,40.4561738946929
450,40.5472508104821,40.3064903232467,40.3064196750984,40.306521260982,0,2,1,3,40.4309729517998,40.4268998138338,40.3995312960214,40.3738325893018,40.33224264143,40.3063630154466,40.375564709228,40.4299388296309,40.5305962039309,40.817477417105,40.3092131667508,40.8113376727398,41.0981587172891,40.3931436282395,40.4626092109185,40.5007961890006,40.517985558482,40.5316225907911,40.4802867802648,40.3985320824092,40.4325317905306
480,40.4878773859077,40.3065815516512,40.3065097061829,40.3065775708613,0,2,1,3,40.3516643070811,40.3466520052976,40.3407748908406,40.335716978212,40.3186748070978,40.3072261976004,40.3683075760775,40.4004119543572,40.4392238145053,40.6040367623214,40.3089340567775,40.5371684378055,40.5976261150446,40.3487612074078,40.4070697201163,40.458379747652,40.4875527197943,40.4902268410604,40.4418678180181,40.3615108900572,40.3564278963898
510,40.4323044064443,40.306571822276,40.3065115733633,40.3065272419768,0,2,1,3,40.3420895666114,40.3411669505505,40.3343544967021,40.3253282277778,40.3148650584047,40.3070086997465,40.340302582664,40.3652334792238,40.3881181992896,40.4847630779382,40.3087634175012,40.4276772046889,40.4561891806968,40.3293250257453,40.3651128592295,40.4135452916943,40.4467353781015,40.4500568060775,40.4231898104734,40.3414956943555,40.342459592642
540,40.3948010098173,40.3065445135578,40.3064813802435,40.3065914034702,0,2,1,3,40.3509374469457,40.3471788020492,40.3400672271737,40.3300084969515,40.3047585574369,40.3069228159256,40.3247086483999,40.3395184690838,40.3495132343545,40.4260855832658,40.3089204981464,40.3900423965996,40.4051477023608,40.3332414690225,40.3615371084919,40.3887904895054,40.3979058027355,40.3991036342858,40.3735759262748,40.345521705487,40.3536304566434
570,40.3759418993881,40.3064580029653,40.3064848592352,40.306404985742,0,1,1,0,40.3821797388862,40.3767006811031,40.378555922363,40.3826420308169,40.3619716343993,40.3069115521834,40.3184602514497,40.3383108161108,40.351933157071,40.4021626936534,40.3074902742845,40.388013993746,40.3801785382102,40.3476816055495,40.3792373742118,40.3901628770381,40.3711033889592,40.3687195665555,40.3621502923908,40.3672991965569,40.3773390659468
600,40.3610342809961,40.306514440631,40.3064421863725,40.3065006127638,0,1,1,0,40.376044948568,40.3761420572583,40.3737557860848,40.3791008203489,40.3839670625908,40.3070170145625,40.3120542355023,40.3325043380554,40.3443027438535,40.3957905022697,40.3079200019106,40.3816668319435,40.3738194669582,40.340437689274,40.3687017554442,40.3756747318713,40.3545660242898,40.3564924363061,40.3616731736312,40.3659959881584,40.3735443360138
630,40.346495173815,40.3064263960913,40.3064398324391,40.306531570575,0,1,1,0,40.3711473257091,40.3729100049319,40.3708871198282,40.3734230353259,40.3587118830132,40.3070974303691,40.3095481644857,40.3177696098998,40.3291306942692,40.3909523828517,40.3072016665507,40.3720822340284,40.3705924826986,40.333653205609,40.3546786147697,40.3567455237351,40.3597648638162,40.3509822659483,40.352437592152,40.3606678445313,40.3709177931199
