"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8117199502972,40.3064241074023,40.3064229150013,40.3066088276517,0,1,0,3,40.5076722308115,40.4840273321589,40.4435004119217,40.4282565746364,40.4175815749814,40.4973221976367,41.0775458062793,41.1348995988742,41.1288426964048,41.1849591477598,40.307264004903,41.2179478064917,41.6383338018454,40.4084752950129,40.5718627004928,40.7277866901576,40.7639856525057,40.7343727852143,40.8149083927586,40.5354938738532,40.5219951020108
360,40.7286887657811,40.306449677221,40.3064399955572,40.3065731986885,0,1,0,3,40.4403315986116,40.4075870996509,40.3930345455559,40.3862770152162,40.4082718311762,40.5594871183361,40.8411262752288,40.9355829601297,40.8920978819891,41.0159015871096,40.3075008225411,41.0554819956742,41.2829144604744,40.4670921124629,40.5618564032378,40.6534717258335,40.7038240101589,40.672583503315,40.7131580351663,40.4995830402295,40.4720814440382
390,40.6039921222115,40.306479090532,40.3064483204688,40.3066857609535,0,1,0,3,40.39206994014,40.38632735696,40.3798815926899,40.3795092989797,40.3808657115587,40.3990672784188,40.7235053643581,40.7895013377169,40.7162526546966,40.8988810246709,40.307418788632,40.8927754386071,41.0527200069479,40.450693984859,40.5046103127803,40.5616320371046,40.6061278515356,40.58004587264,40.6093458410178,40.4306387540968,40.4007615791023
420,40.5059225569345,40.3064524890228,40.3064325077042,40.3066513919476,0,1,0,3,40.3825797674659,40.3803605148285,40.3744783584573,40.3664839552369,40.3599553871184,40.3693868655987,40.5908062497062,40.619112817947,40.5859923790385,40.7834123263787,40.3072516697635,40.8038607540763,40.940834397966,40.3778962563076,40.433152507321,40.4703546897157,40.5154306060217,40.4974824929102,40.5297152889182,40.401967023105,40.3906232285961
450,40.4432991616679,40.3064974613822,40.3064407300651,40.306662627,0,1,0,3,40.3722307271746,40.3744954816702,40.3688257633883,40.3523265615261,40.3388411634256,40.3319765909626,40.4964458004235,40.5130231912229,40.5627786362708,40.7136473495791,40.3074451360689,40.7085097048033,40.835432343145,40.3290325238123,40.3642259931364,40.3961770433432,40.4340859477693,40.4309320159338,40.4573575114322,40.3828157573276,40.377166809443
480,40.4029412965975,40.3064921062561,40.3064390606301,40.3066180652553,0,1,0,3,40.3715242849696,40.3695922359025,40.3581111972669,40.3376217493538,40.3238703058029,40.3138452249776,40.4158119622334,40.4288461615456,40.5391613146869,40.621484915821,40.3073385635372,40.5762366195899,40.5624539049954,40.3430987344133,40.3543346512088,40.3639729579767,40.3872964528677,40.39073005715,40.4156209519643,40.3612891581486,40.374320993742
510,40.3713477516259,40.3064942030075,40.3064434219597,40.3066233050753,0,1,0,3,40.3635624116414,40.3641279665081,40.3455390382132,40.32970659426,40.3128994786556,40.3108804011701,40.379126374342,40.3827089609035,40.482483581759,40.5340800710306,40.3071960777494,40.4958740884198,40.4255518118959,40.3566462440345,40.3698195088423,40.3643407714119,40.3647280733324,40.3652923893395,40.3831707824478,40.3381470706219,40.3598866180109
540,40.3491339539087,40.3064706251264,40.3064325239914,40.3066255582356,0,1,0,3,40.3493824313523,40.3487716555346,40.3341106174482,40.3235484640078,40.3063323687108,40.3093877124669,40.3579468266937,40.3715709493415,40.4243900469254,40.4347172968932,40.3071728673768,40.4498339589117,40.3926044404664,40.3420497598408,40.3581304280762,40.3571649239957,40.3517005915794,40.3507911848652,40.3586675110926,40.3250366783743,40.346183577105
570,40.337283031663,40.3064742229344,40.3064342470889,40.3065950562385,0,1,0,3,40.3404223344808,40.3352148725383,40.324909081177,40.3186687196095,40.3025653363184,40.3095534908749,40.3376888080489,40.358087626095,40.3889186398645,40.3744749594727,40.3072675103537,40.4185219930743,40.3801800024391,40.3292405720202,40.3440537489283,40.3464785976704,40.3424312006615,40.3405372906853,40.3412963925997,40.3207150404821,40.3387676628058
600,40.3326880712984,40.3064655337977,40.306431325778,40.3065726555071,0,1,0,3,40.3271475160966,40.3193356426941,40.3169334281368,40.3142973188623,40.3006817845983,40.3159804715032,40.3229918854114,40.3340390004298,40.3584648203745,40.3487158445034,40.3073721242646,40.3888132968815,40.3590418282574,40.3221692781862,40.3307964465682,40.3336160222817,40.3342417386951,40.3342454900194,40.3341716005485,40.3189226539992,40.3287605076982
630,40.3267031502,40.306450476375,40.3064263359414,40.3065608375627,0,1,0,3,40.3140022565136,40.3122064654999,40.3125487759834,40.3109943815911,40.2996391516383,40.31751957963,40.3229543759344,40.3231794900156,40.3383371150855,40.3375443964978,40.3072932321881,40.3635433165084,40.3415658474492,40.3190286095606,40.324276419379,40.3252497793921,40.3265610841023,40.3277853547164,40.3301076548407,40.316520552892,40.3170401034967
