"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9689025987592,40.3064352096899,40.3064383856961,40.3064396548182,0,1,2,2,49.9495665715279,49.9690668568433,49.9680536624468,46.7361720859111,40.3402984565674,40.3108641349844,43.3661339300329,45.4216361983591,48.8756371685694,46.2095870288924,40.3233905331481,44.3704324155824,46.0960720877582,46.4695035390808,49.8654858259331,49.9683988046307,49.9690686058039,49.9690669995145,49.9689916614564,47.904435460285,48.0911644423217
90,48.1618312646559,40.3066874876318,40.306455833662,40.3062958769715,0,2,1,3,47.2899398909314,45.6953494789597,42.4162803080619,41.0537778318208,42.6773085365632,40.3935954225074,43.2450359211488,44.1910001422471,46.9634652582356,45.3227784049511,40.3509024374522,45.4451030459655,47.6165772648574,40.7281351646149,42.4429507252625,45.4969337878888,47.982971174658,48.9048272382068,49.8498099183587,47.5557381692932,45.7437119387825
120,43.7368770123172,40.306216658362,40.3064176787902,40.3061847262888,0,2,1,3,42.1883631174124,41.8222696987209,41.5977237533285,41.573267833381,41.611243272306,40.3199705215526,42.1283390870633,42.2251542187955,44.3132863189574,45.5392299274443,40.3327346940838,45.1630772342751,46.1767923007521,40.7438400763825,40.861166338048,41.1001884916381,41.799801804659,42.542734270613,48.2241100076264,45.8094181841092,42.8405959110412
150,42.7303538663488,40.3066155039582,40.3064950991168,40.3068173062758,0,2,1,3,41.1996030638066,41.1812770706064,41.1374244345116,41.0062412817858,40.6364587648412,40.313962538319,42.0775592025047,42.4823618617879,43.1223856640495,45.1656942687848,40.3269145287971,45.159174469834,44.7595482535224,40.9037192497731,40.9076191202141,40.9216473778078,40.978705858108,41.1058881994711,41.7803077340929,42.9813684582167,41.2495736704557
180,41.7692159348649,40.306479816225,40.306457126005,40.3065069400477,0,1,2,2,41.5786994819765,41.6320630591109,41.7394817038357,41.4831193093792,40.8792798208106,40.3151020814124,40.8904912772061,41.1692982209925,41.5164499706271,44.2786245214025,40.3139771794143,44.6530454287918,43.2530217675009,40.689708139804,40.7879880252266,40.8898947367006,40.9991978959555,41.0932772720427,41.1324142299382,41.585031650428,41.6018671298298
210,41.7186649311554,40.3064764379562,40.3063638107879,40.3065828390481,0,1,0,3,41.5977201309165,41.5936873349506,41.3995535890464,40.8782240072025,40.6922178267067,40.8997456691858,41.8826545123861,42.0417412534462,42.2433698409227,43.2881326260141,40.3135656937238,43.8168256249676,43.8379309165745,40.576229107967,40.6091073868862,40.8291237611286,40.9848509707135,41.1007152200015,41.1120589030233,41.1718148900058,41.6287018611624
240,41.4463203107311,40.3064125045291,40.3064502210096,40.3063651730036,0,1,0,3,41.1800398625136,41.0325256438495,40.7674239243385,40.5424630353542,40.6343504613847,41.0158187788886,41.7516076016481,41.6833460499741,41.8667794592192,42.2033072500604,40.311639839668,42.562244946459,43.6464427375989,40.7938771108095,40.8909606424128,40.8918798453772,40.9562834784169,40.9997433382883,41.0320316347253,40.8631628486758,41.2606566625374
270,41.058955415001,40.3064300177883,40.3064430636024,40.3067175598675,0,1,0,3,40.6021761366753,40.5594203754907,40.5141790774547,40.4916933457277,40.4700859920162,40.7750381724093,41.5310483682842,41.443206640863,41.4780381483562,41.8644417546026,40.3089255904531,42.015948051066,42.9123867893582,40.7385776023305,40.888614122502,40.9056081529199,40.9277753503344,40.9642876169765,41.0261444450786,40.7597043233573,40.6698235346953
300,40.8469019977507,40.306429779489,40.3064156996741,40.3066396602493,0,1,0,3,40.6412055633461,40.6085905300535,40.5291736210557,40.4620539770161,40.4485118183431,41.0070537029681,41.4733123464905,41.4044737397028,41.3721758927943,41.7465418231183,40.3092486198012,41.6465806889214,42.1397826551037,40.6830471001439,40.823884805676,40.8319233565075,40.8484675976739,40.8578749731805,40.9349070363984,40.6641497683083,40.6508075216222
