"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9690738516271,40.3064302058891,40.3064379156559,40.3064385917355,0,0,1,1,49.9690735111356,49.969073401883,49.9651224938024,47.516913710116,40.3788579300743,40.323361326225,44.4570402070592,47.3153433375684,49.5469908008949,48.6661776129853,47.8985152528015,47.0415998608498,48.4622599816657,49.9690737550642,49.9690738387103,49.969074010838,49.9690725250386,49.9684642400997,49.9658116188256,49.9690533445674,49.9690724437466
90,49.9951419155423,40.3065297898676,40.3064354643354,40.3063395024364,0,1,0,3,48.0579636896406,46.4614296162129,42.5756584500151,40.919170175864,42.2365825131661,43.0808657421481,48.159557367478,48.1358072097813,49.2850399305266,45.5233257214794,40.3179403579199,45.3385566814775,48.3710560738724,46.7061942141236,49.8684977701443,49.9880084639022,49.9730454139105,48.3744255917686,49.8453729552378,47.673331771668,49.1466257747521
120,45.8887275306307,40.306251762041,40.3064344851625,40.3060508360261,0,2,1,3,42.4612573260612,42.0375012691142,41.7959896177102,41.8134391784186,42.4213197782799,40.3116408259028,44.2058420255367,44.5445591608407,45.5816192498397,45.8124011110091,40.3666128043067,45.6102051107726,46.1164072378423,40.7586264028851,41.7268875623546,43.0033496154239,44.3996838209795,45.6353982546026,48.5616630666317,46.2127390573404,43.208544037252
150,43.437467641681,40.3063456039259,40.3064584609511,40.3068597937329,0,2,1,3,41.4928166844089,41.4679965543229,41.4275327272158,41.2159547409833,41.3177659814756,40.3146183833582,44.1961641236228,44.6113917885177,45.2988286504755,45.9279970533036,40.3262821719068,45.6071644110781,45.2542465369719,40.722537370748,40.7866964959973,40.8755802667667,41.1418302101241,41.4794313613658,43.5260859730358,42.3844996635487,41.5448687385726
180,42.4110966553808,40.3066748017374,40.3064713107032,40.3066505796338,0,2,1,3,41.686877405996,41.7795379880504,41.8359235253662,41.4727606897248,40.8165693344468,40.3142085273156,41.8314266283741,42.1587023188968,43.7539845347158,44.6842703367298,40.3188332477342,44.0645978027083,43.314893854777,40.7082219601443,40.7542867708221,40.7875386126781,40.84295945227,40.8961154092326,41.0909087639187,41.1222383615976,41.6801603885587
210,41.6620997433215,40.306545092606,40.306486010291,40.3064080958506,0,2,1,3,41.953409973381,41.9237830766754,41.6784839064005,41.0390460699917,40.7213103677781,40.308853398378,41.0123817452619,41.0826439618554,42.2322507157683,43.3796970071876,40.3159591017189,43.2045445716238,43.1611158109749,40.6047490590226,40.6475252066355,40.6939058298838,40.732802329296,40.7589771193223,40.7981545775923,40.976786805071,41.9473901113937
240,41.342661325235,40.3064673426999,40.3064811098003,40.3065486646067,0,2,1,3,41.4151255941131,41.2808012176809,40.7735358528098,40.5723324155813,40.6235460550949,40.3059399558455,40.7260619863397,40.8080902230001,40.9422199129941,42.5567574459426,40.3146186494118,42.0531912564138,42.4231842245768,40.5980168489936,40.679044471867,40.6917362679882,40.6969493724346,40.7240561100363,40.7727350555396,40.8219520490889,41.4726051775316
270,41.0282741842205,40.3065979449573,40.3065026269086,40.3065740728312,0,2,1,3,40.6923637421904,40.6266662288987,40.5173711468848,40.4852276934167,40.4631244567492,40.3056503094422,40.780685033834,40.7473240082627,40.8726329331982,41.9823993187529,40.3110805667554,41.8279279415419,41.6841180302113,40.5173572626855,40.6053240241575,40.6795908152426,40.6910647296661,40.7095115000672,40.7287492757433,40.7589559617659,40.8099240968794
300,40.7956636173045,40.3066121140141,40.3065281696139,40.3065723896393,0,2,1,3,40.5977225700509,40.5796771751375,40.4952371468468,40.4572253229608,40.3928818417538,40.3069524360091,40.7489516836789,40.6773437631041,40.7777393097225,41.6034184396534,40.3109206749406,41.5106276295955,41.1823903590965,40.42631917467,40.4799751394884,40.5539969527012,40.6503909639501,40.6523608213592,40.6301870177282,40.6437231493356,40.6344833897016
