"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1522722446933,40.3064522404363,40.3064420958262,40.3066507556695,0,1,0,3,40.7378034876458,40.6634874597991,40.6095063288264,40.5272153039665,40.5276393641977,40.5310600135821,41.1736305744611,41.4093793640476,41.2983058175552,41.5023308057818,40.3080443765089,41.6242319992387,41.6186175938224,40.5262008508167,40.8702863513437,41.0595904967283,41.0967580528159,41.0754213800064,41.2013290417309,40.6071494355382,40.8569554895693
360,40.9345676351215,40.3064830464543,40.3064495475734,40.3066623418953,0,1,0,3,40.569664240983,40.5106976026719,40.4761451588195,40.4445466294796,40.5018239012622,40.3612248395735,40.8894890291383,41.1368296569917,41.0442998674957,41.3663541205209,40.3067587036884,41.4845008550197,41.3964106448974,40.4674129227705,40.646789958345,40.8207660515275,40.8741484917449,40.8765257854357,41.0325198075565,40.54222681559,40.6860086849368
390,40.703453363276,40.3064323753557,40.3064483387071,40.3066842129349,0,1,0,3,40.4594463444587,40.4448936166664,40.4379379360246,40.4170984279097,40.4421222228927,40.4000470315997,40.8030350669429,41.0500976748857,40.904325060334,41.2715659931951,40.3074310644078,41.1761030853583,41.3328453715479,40.4677256343586,40.5315775391692,40.6272488234774,40.6816054590512,40.69350821746,40.8909013141777,40.5173580938505,40.483672550247
420,40.5780081728219,40.3064239563353,40.3064457757384,40.3066711764865,0,1,0,3,40.5040336578697,40.4587156020518,40.4362108877293,40.4051670109356,40.4126665150885,40.3346010911828,40.5821954265989,40.6648745363022,40.7065957266399,41.2156353860533,40.307415533946,41.0211518476851,41.3165530082572,40.4833701230943,40.511254949438,40.5151605969833,40.5483631179764,40.5637249174046,40.7818338496883,40.4750838284677,40.5470021511518
450,40.5237123749948,40.3064868456696,40.3064484676872,40.3067118402968,0,1,0,3,40.4628530167351,40.4473768990119,40.4232347765158,40.3842240413902,40.3778161268963,40.3285744793069,40.5191611151527,40.5322681180248,40.5943224177337,41.1275407453515,40.3074150824431,40.8995320503254,41.1852359573223,40.4207517418275,40.4817198521103,40.4744512214669,40.4728234939158,40.4782975967256,40.5888455231051,40.4054715211063,40.4672459745097
480,40.4492361297519,40.3062849655373,40.3065457641869,40.3064233885696,0,1,2,2,40.4869398085745,40.4620231664318,40.4205677027534,40.3847693104235,40.3615573744504,40.3243785928947,40.3656399377659,40.4230724659545,40.4677485192035,40.8391346948377,40.3073894734656,40.8246076977931,40.747456915862,40.3599600763248,40.4447441799735,40.4374009732887,40.4366648903815,40.4453072541732,40.496974575822,40.4296917287126,40.5001116136377
510,40.4052682308934,40.3068159645106,40.3064111162305,40.3070453110838,0,1,0,3,40.413523662714,40.3982757984529,40.3615853821164,40.3433694115594,40.3347110571557,40.3456922168859,40.42355004201,40.4262081606648,40.4398851510459,40.7797630840743,40.3076890886752,40.6627389444388,40.5706967282048,40.3437824876445,40.4094356822108,40.4165021931989,40.404817299988,40.4111886108154,40.4430777619815,40.380143551656,40.4092173148362
540,40.4047514095777,40.3062755678999,40.3065217136451,40.306232639229,0,0,1,1,40.4549679040634,40.4522507194715,40.4089828539847,40.376351488352,40.3550693629389,40.3065855952008,40.3710323530494,40.4055333355004,40.4291790308944,40.4888451768747,40.3905398286333,40.5669827955736,40.5781591309436,40.412471884012,40.4214580901696,40.412857405177,40.4038521745705,40.4074300342325,40.42474904993,40.4205252193314,40.4523187307982
570,40.4172724959972,40.3064106830499,40.306372409536,40.3065115984321,0,0,1,1,40.4814788584014,40.5013457106216,40.4067752699595,40.3462439655373,40.3368545201368,40.3066915892528,40.3539152535868,40.3845564069522,40.3954652436109,40.4417226756621,40.4050266113105,40.5075267458323,40.4801987259742,40.4274526535307,40.4288104811113,40.4237275816891,40.4151233817075,40.4198507459146,40.4255021165649,40.4469227393048,40.4699749606272
600,40.422447413509,40.3064738612883,40.3064468699404,40.3064635404079,0,0,1,1,40.4367489888843,40.4332303731672,40.3625183001651,40.3443448231519,40.3422639053162,40.3068850134787,40.3426956701157,40.389875849252,40.4049723825318,40.4109458019412,40.4096158484913,40.4701151991232,40.4565926883619,40.4295077592908,40.429714498907,40.4268434160668,40.4190673101059,40.4253894266967,40.4272760875771,40.4214327499627,40.4382748483554
630,40.4242092946828,40.3064373294733,40.3064784899915,40.3065005045903,0,0,1,1,40.3812682489574,40.3664734526561,40.3391897803885,40.3310987994539,40.3482876571387,40.3072942096893,40.3443393880761,40.3580404820554,40.3815532287593,40.3828328515895,40.4202170330401,40.4469424500765,40.4302213443351,40.4279014801305,40.4260255789343,40.4269555911705,40.4205642851336,40.4260511006551,40.427477245833,40.4043311897279,40.3977153938814
