"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9690702403841,40.3064544868135,40.306437652853,40.3064721069237,0,1,0,3,49.9244629704791,49.7432881045068,48.1910667725252,43.5382691963817,40.3234562305012,48.1857809248564,49.0292765247361,49.529697173521,49.4926203254211,45.1970739158878,40.3234344512966,43.6351254088952,45.7003166156717,48.7689212164908,49.969091061351,49.968940151637,49.9578412515493,49.8244856749161,49.7172334531815,46.8263123561989,49.6362425422773
90,49.1408379152105,40.306332531366,40.3064375090252,40.3054916568539,0,1,0,3,45.3293530312738,43.3072420465514,41.4297574514037,40.9306713129173,40.3978986394879,47.4248152456822,47.513118388631,48.1371795918195,47.938612059383,44.5802885832486,40.36173107593,44.8095422079328,47.3004502030965,41.2383821149901,45.0154922711808,47.6592255954736,49.1864406221735,48.7881516159039,49.8697626196116,47.8135520143632,47.520244814366
120,45.3764159373766,40.3064331104695,40.306437251685,40.3063852119364,0,1,0,3,42.6542848073908,42.5236346530751,42.6352850056506,42.7906645724013,41.7077040775172,45.1157140276483,44.0723541659834,45.2505523416897,46.4139570413099,45.5781348187819,40.3313489765702,45.6726154649824,46.1960469658216,41.0123219812802,41.3489511029696,42.0131917989186,43.3084725330546,44.3460309992149,49.2832206168374,46.2154383443334,43.0474023952668
150,43.6677821618383,40.3064956456121,40.3064359405102,40.3069186091751,0,1,0,3,41.9611465033792,41.9133833882329,41.8945188753196,41.5221152411314,41.4674096700807,44.6774697477253,43.7139488957286,43.990870578571,44.4144293097741,45.5489589503547,40.3229471186119,45.5069911516323,45.6488634581493,40.8522492361573,40.9348671077239,41.0323661594551,41.2606207678159,41.5636101957188,43.8750953085309,42.6082695233926,42.0033827376178
180,42.5248019403087,40.3064382402533,40.3064515091253,40.3062742425187,0,2,1,3,42.3357660356058,42.4184941263403,42.153111728168,41.4240744251256,40.9229763232258,40.3102235532048,42.9099057438178,42.3725859412318,43.1003844705921,44.2673943647062,40.3210390538174,44.2183726805821,44.558210715588,40.475354239168,40.543847719446,40.5829852271962,40.633088955001,40.7043772353284,40.9593570019409,41.6401441380004,42.2619811598428
210,42.2525266263237,40.3063610299372,40.3064505234255,40.3066153006293,0,1,0,3,41.924775080003,41.7837138548925,41.2039578820608,40.7846778685046,40.7974029996296,41.5594607057574,42.7008816729799,42.6335430871964,43.1461418320228,43.2826090610005,40.319287522264,42.9082518436283,44.0941908701807,41.1274719090136,41.2587764615684,41.275579398381,41.2968630307089,41.3278447259605,41.3540894510475,41.4643146188624,42.0005455291423
240,41.7528402176702,40.3064131136512,40.3064366321638,40.3065880684028,0,2,1,3,41.4180784840995,41.0817493130363,40.6867664545472,40.6285536038464,40.6592950462397,40.3069016728577,41.3781452145596,41.583734879873,41.9754148613148,42.4279487403313,40.3148182009135,42.0652630994169,43.1063332231058,40.9699640756375,41.2580889584322,41.2397153400335,41.2037353449136,41.24179470885,41.2729729924438,41.2163507371333,41.5599340524587
270,41.3110707156755,40.3065467213132,40.3065428686711,40.3066911505055,0,2,1,3,40.6719816018631,40.554723313514,40.5419102402202,40.5284410062984,40.4672256614682,40.3076887306886,41.1201628684712,41.1567604868166,41.2688273537582,41.6521205168126,40.3108231299903,41.6219513286879,42.0202685459142,40.7241617500084,40.9965275949369,41.0805892750606,41.0923148877457,41.1508507447766,41.155648009528,40.8187697305583,40.9473571417795
300,40.9986001106601,40.3065248394892,40.3064962089413,40.3065777482869,0,2,1,3,40.583635862063,40.5950830233506,40.5723332479689,40.5221439484243,40.4018990684306,40.3049226520511,40.9397936760251,40.8313257037278,40.8940698940377,41.2300561170142,40.3113724720949,41.1863671331254,41.3928908110897,40.4241581749495,40.5512637624398,40.8419651937899,40.9559708830285,40.9812200886463,40.9484582401449,40.6328831507746,40.5963938225038
330,40.8269792363819,40.3064442892066,40.3064739803162,40.3065057631565,0,2,1,3,40.5939546758809,40.5942589842881,40.5579835091907,40.4671659579771,40.3670194094538,40.3068168255697,40.6638026404889,40.6975890565815,40.7423864677591,40.9646940657034,40.3112491948687,41.0135024802953,41.1135770110121,40.3793908744883,40.4422923029781,40.5355069344171,40.7295566265963,40.7211035030809,40.7620040318733,40.493137105145,40.5915521463992
360,40.6534956411159,40.3064978645114,40.3064486581319,40.3064911611888,0,2,1,3,40.468082713411,40.4539100597485,40.4197773116379,40.3800023541544,40.3408625977686,40.3070724734479,40.4680693448983,40.5834105047659,40.5974280001466,40.8541539138291,40.3095751914171,40.8912707985011,40.9394399100383,40.4052324149099,40.4711712546847,40.524716029795,40.5913447226093,40.5496749013528,40.5616913799204,40.4605114279708,40.4676763564282
390,40.5051538167154,40.3065771744866,40.3064580406565,40.3065374113859,0,2,1,3,40.380452337579,40.3768811751029,40.3719776455041,40.3664276070667,40.3279669843558,40.3065186412257,40.3691324738579,40.4557862055344,40.4851101550488,40.7001763144685,40.3091537039799,40.7023534599613,40.6480182123641,40.384236642097,40.4473184880901,40.4804610920307,40.4884814318388,40.4490590239999,40.4705646671388,40.3983174988994,40.3853102528712
420,40.4289612167791,40.3065276923614,40.3064472522902,40.3065226389552,0,2,1,3,40.3636190140307,40.3594127919646,40.3562309017155,40.3525402987879,40.3121396078418,40.3070912099264,40.3442733170624,40.3798748637581,40.4109138465712,40.5324316019577,40.3089420064761,40.4874043843592,40.4289207468937,40.3432186364727,40.4020583592004,40.4336019485926,40.4465265341088,40.4092635881314,40.4149672424258,40.3646881701986,40.3667995202184
450,40.3938261641448,40.3064681961849,40.3064685724491,40.306463864176,0,2,1,3,40.3659254134581,40.3599601053248,40.3554075867276,40.3474559103562,40.3079434454841,40.3069481610372,40.3373792372552,40.3456441309338,40.3643279545835,40.4277817345499,40.308931720207,40.4026980106763,40.3899974389166,40.3257301418162,40.357013213981,40.3909180740099,40.4144950770588,40.3935020980342,40.3783846814659,40.3556574971997,40.367762109455
