"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,46.4316469979657,40.3065555016828,40.3064846124218,40.3065825663184,0,2,1,3,42.128711546556,42.1490559636408,42.1637986759261,42.1782667011968,40.5983908423867,40.3223133183838,41.7029550210311,41.8954501958768,43.2180141293452,45.1285776827174,40.3272069132203,45.0321403125978,44.5792904642812,40.9815261012993,41.2851508856241,41.6790975364216,42.0676048282574,42.2471893406166,42.3521094469494,42.7821523600649,42.1927155128257
360,44.8655442724395,40.3065711257585,40.306450839882,40.3064361102496,0,2,1,3,41.5951373434783,41.56743678392,41.4234936243156,41.1093726335862,40.6064434869417,40.3127504915067,42.1575734883204,42.1359731924372,42.9683786091431,44.5912054262064,40.3216007866755,44.4587884761167,44.153497266504,40.7320370574554,40.9282283841141,41.2213561713648,41.4024424068092,41.4649313754406,41.6042370894493,41.7124082896923,41.6226322409054
390,43.3411652921539,40.306539587845,40.306472465973,40.3064483183297,0,2,1,3,41.239211511157,41.2018670384278,41.0476973072591,40.8391547821761,40.5362125582594,40.3161624991897,41.1584091455097,41.2802477917185,41.8406252766243,43.8159598639786,40.3158780285419,43.6184112610168,43.2886962459967,40.6874150792067,40.7963791568848,40.9249797743167,41.0213451447095,41.0688461067898,41.1634070830069,41.3545657606348,41.2701521100165
420,42.213942300007,40.306539650455,40.3064696687401,40.3065193956994,0,2,1,3,40.9930413826429,40.8703584513453,40.6839798138686,40.6550828751669,40.4086890976969,40.3099707322582,40.7366077114766,40.9168923953256,41.4024358489139,42.8178401830326,40.3134780278734,42.1430358274582,41.9814511499917,40.6922737393287,40.8359031924757,40.8780724000746,40.9838706978323,41.0282082627352,40.9754768201837,41.1671058629228,41.0639342426957
450,41.4143656675926,40.3065722928932,40.3064783417993,40.3065111365785,0,2,1,3,40.9542210171562,40.8697292475095,40.7993944151273,40.7146094074643,40.3558510483667,40.3111228206423,40.7690564242873,40.7858303911348,41.0740414094129,41.8823227936277,40.3130706277755,41.4133758360421,41.22262952873,40.5443536206623,40.7120131028512,40.8324926575401,41.0083591533382,41.1232500031507,40.8165632048505,40.9778371609192,41.0132170450114
480,42.2194925101523,50.475580698139,50.4755337245103,50.4753198309809,0,2,2,0,41.9880440902103,42.0128088114942,41.8566030361,41.9381288245825,43.9747067199458,50.4516567830715,48.7438599812829,47.7940993394109,45.881516245896,42.113266785433,50.3932053220993,41.9551543281885,42.4659993930122,48.4526111794352,45.6603976193061,43.1658869823862,42.5416629941333,42.9165088461485,44.1916493114623,41.7848688599664,41.8539080393979
510,43.9326156136744,50.4756774589258,50.475387042753,50.4755671105603,0,2,2,0,42.6977492406559,42.9026520629942,42.7729257715672,42.9335708517879,44.7416828217966,50.4310192198301,49.527331645284,48.9358758023316,48.2504719978542,42.718545399512,50.4090186206187,43.2626150271108,43.475040992385,49.2698860931765,48.4994185667468,45.8628686431982,45.3681525918065,45.4671238141536,46.035366187425,42.7440845368805,42.4664096687573
540,45.9206234129488,50.4754311899255,50.4754103115743,50.4754022724486,0,2,2,0,43.8454450439367,44.0885138107062,43.9746478451003,44.2517626918074,45.9048469289418,50.4186145817217,48.9591786733904,48.7103219504163,47.8622301280144,46.2994568735464,50.428930849556,44.7134030402681,44.2064570874445,49.1550996533414,49.0177258771061,48.5198642032679,47.2874918132389,47.1114843933895,47.2173030980416,43.860452662269,43.5441876274018
570,47.3330548206933,50.4754755076044,50.4755221260264,50.4754518140217,0,2,2,0,45.1979268023835,45.3601155978265,45.3805956785144,45.4629656700861,47.7865721347861,50.4426211776133,48.7165390979978,48.708022524578,48.4937757321565,48.0187636550349,50.4249593902351,47.0074137625731,45.2876645712328,49.3700293142232,49.250391324685,49.1420631072773,48.0289411543461,48.1957242196079,48.1933281464728,44.8910085221863,44.9304456850306
600,48.2455663654973,50.475529491377,50.4754802568425,50.4754837325883,0,2,2,0,46.3588997990436,46.5259149618095,46.6413501979892,46.7041334504866,48.5806264140126,50.4615399691862,48.7372952177029,48.3591182026492,47.9948486181589,47.4337563681997,50.4354676899908,47.4238347048151,46.2466639924801,49.4587870128518,49.3551988934758,49.3097931917171,49.1533056553093,48.8086129623691,48.7863949765929,45.758070260054,46.1784082099656
630,48.5247957260028,50.4755539233266,50.4755013935884,50.4754917754552,0,2,2,0,47.4152855262492,47.5857473729543,47.7475657335695,47.6112830477405,48.863013919555,50.4429371202312,49.2944125006379,48.7613626958471,48.3535453615808,47.6502153920324,50.4513020270672,47.8253701682942,47.3816013153352,49.8343664934794,49.7308659419133,49.6652265424908,49.6183673579973,49.3070126532356,49.0615786513159,46.7338737968245,47.2534423660259
