"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.966391322489,40.3064486707403,40.3064643709666,40.3064716096201,0,0,1,1,41.0500214013364,40.975265483713,40.7904878802629,40.667607779368,40.6876075673293,40.3105315325546,40.9649481050655,40.9412450551674,40.9887470972722,41.3328173564164,40.7434185881619,41.5229212781175,41.2346329053838,42.0081280353132,41.9470290028309,41.9509920108337,42.0261837521584,42.1088056065439,42.3000739548439,41.153213774683,41.1173717044951
360,41.787156029826,40.3064533354158,40.3064557731535,40.3064877664126,0,0,1,1,41.07954282233,40.8946109031966,40.7217506668254,40.6147203093812,40.5939848594137,40.3112682048931,40.9620277811199,40.9142648527548,40.9638607402735,41.3770182329752,40.7547975705937,41.4784332518296,41.1657416599971,41.8869819321013,41.8835762194887,41.8011512537414,41.8304856876049,41.9616183873906,42.203276344588,41.3081334006993,41.2680961168638
390,41.6488579640422,40.3064432906147,40.3064470573524,40.3064764991443,0,0,1,1,40.9326606254853,40.7976665517808,40.6769904913756,40.5796719006616,40.5596327135092,40.3116351145786,40.7661504517844,40.8540128656801,40.9562796426514,41.343262381227,40.6772624442955,41.4616406552918,41.1323814636626,41.7366316392731,41.8245937469792,41.7126109190137,41.6404360009586,41.8463994640203,42.0708715351112,41.0886894079237,41.1171122170446
420,41.5603376194471,40.3064394317649,40.3064443390291,40.3064718744078,0,0,1,1,40.9340636949469,40.7501742652314,40.6086428139945,40.5261960791994,40.5599849173898,40.3110117621146,40.6642593345783,40.7501783030662,40.8606160521377,41.1944215957564,41.0955414055538,41.2989580396717,41.0938196844404,41.5831490198052,41.7737344926285,41.6565872173579,41.4641344636575,41.74703409972,41.9374883906091,40.9321489031176,41.1462290904341
450,41.476478633068,40.3064404195709,40.3064542771883,40.3064720824583,0,0,1,1,40.8445935795351,40.6518062900639,40.5314432505352,40.4816669899493,40.5358336917501,40.3097729358001,40.5857582644527,40.6717304105557,40.7537106835842,41.059853622055,40.976478533741,41.1290868366136,41.014282701484,41.4050352996225,41.6315257740035,41.5947383519571,41.350605654249,41.6249403037134,41.802353349955,40.8051114381074,41.0920857186097
480,41.253291947112,40.3064972035335,40.3064298976276,40.3065414463402,0,1,0,3,40.5305656403574,40.4960242390831,40.4730760195358,40.4577791676429,40.5325358728757,40.4889316204916,40.7721408562136,40.8039692617179,40.9640587028185,41.0636774077653,40.3098982204198,41.0515110297903,41.0240102123161,40.7764529621412,41.0864109665751,41.2193339433122,41.2470169382936,41.2975878085276,41.6529378363717,40.5688750127372,40.6422637061158
510,40.9679239919019,40.3063171975422,40.3064459691986,40.3063858025775,0,2,1,3,40.6320930042881,40.6135790299599,40.5680613425113,40.4893349881321,40.5918891655097,40.3093975698682,40.7513502411105,40.6744540638763,40.9646563993624,41.018370061749,40.3116319831912,40.9673976137745,41.0080704009317,40.401194807552,40.4915143325774,40.6136455722563,40.7864004889087,40.9223342807624,41.2831374395821,40.5486160889284,40.6354718323896
540,40.7197425781905,40.3065440720697,40.3066407109475,40.3068354704165,0,1,2,2,40.6059690115169,40.5755785405251,40.4860172628726,40.4317392455713,40.4148657570246,40.3092716364479,40.4108194950348,40.4478793720455,40.5625605545891,40.9918977721024,40.3072946285744,40.885249343184,40.9818915445752,40.4568359669237,40.5440364796605,40.630721017033,40.7125106831187,40.7911283906033,40.9161929819483,40.5075464272305,40.6225062712121
570,40.6249843000685,40.3068181409245,40.3064203501736,40.3068628367584,0,2,1,3,40.4272872031277,40.4208013231503,40.403426434597,40.3885933051828,40.3625732134698,40.308139700338,40.3863796867358,40.4016450361579,40.4330201385456,40.7993084622289,40.3109034302698,40.7405960491806,40.9052981114717,40.3314308718337,40.359312468364,40.4088388987227,40.4933162594159,40.5548255933976,40.6130046700193,40.4078192372728,40.4419399538524
600,40.5658531009746,40.3062454663236,40.3064324283141,40.3062763525976,0,0,0,1,40.444222571438,40.4292718861773,40.399682899958,40.3919322569399,40.3868251687433,40.3700560543704,40.5128016011736,40.580927223225,40.7074078272907,40.8054662732767,40.4335307615528,40.7940331566958,40.8491629498222,40.509755388122,40.5231106141611,40.5279111311959,40.5629905247473,40.634087083896,40.5982778469902,40.4801172708078,40.4696594790292
630,40.5514019840007,40.3064837028444,40.3064390477315,40.3065475084481,0,0,0,1,40.4609753804035,40.4349910197153,40.395950917432,40.4015298608315,40.3266873619491,40.4904302291204,40.5781882481735,40.6390619857451,40.7430945228286,40.8035788871069,40.5141823190408,40.6761598055434,40.7727186992853,40.5499695874248,40.5427905789545,40.5487843129865,40.5647225462742,40.5939624987923,40.6471247053054,40.6094147045314,40.5250204466545
